# Cr2O3-001_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.581030436879814260
0.150999999999999995,148.458794622826616205
0.151999999999999996,146.302583705608014952
0.152999999999999997,143.950549605105322826
0.153999999999999998,141.708609387549984149
0.154999999999999999,139.633700623934203122
0.156000000000000000,137.686054586868806382
0.157000000000000001,135.804642256051067761
0.158000000000000002,133.939465058371837358
0.159000000000000002,132.061097538235941329
0.160000000000000003,130.159437561653305693
0.161000000000000004,128.238342802962449696
0.162000000000000005,126.309622389709915069
0.163000000000000006,124.387967236889338096
0.164000000000000007,122.487349295130940163
0.165000000000000008,120.618876017525323618
0.166000000000000009,118.789843622607946827
0.167000000000000010,117.003659390767893456
0.168000000000000010,115.260317862546770584
0.169000000000000011,113.557169765523667593
0.170000000000000012,111.889788073911702782
0.171000000000000013,110.252798166698170235
0.172000000000000014,108.640591876869507360
0.173000000000000015,107.047886184648035623
0.174000000000000016,105.470116755452821167
0.175000000000000017,103.903676004550376888
0.176000000000000018,102.346016858992086895
0.177000000000000018,100.795648858624062427
0.178000000000000019,99.252054452732878076
0.179000000000000020,97.715551766098045050
0.180000000000000021,96.187126869974719057
0.181000000000000022,94.668254549495827632
0.182000000000000023,93.160722308651642720
0.183000000000000024,91.666468294063108146
0.184000000000000025,90.187440188859753221
0.185000000000000026,88.725479051162636779
0.186000000000000026,87.282229588350858762
0.187000000000000027,85.859076453335859469
0.188000000000000028,84.457104772836316897
0.189000000000000029,83.077082201564451225
0.190000000000000030,81.719459264005138266
0.191000000000000031,80.384384520674416308
0.192000000000000032,79.071731106797784605
0.193000000000000033,77.781131374310376714
0.194000000000000034,76.512016668078231874
0.195000000000000034,75.263659638779387251
0.196000000000000035,74.035216901540266576
0.197000000000000036,72.825770263071675004
0.198000000000000037,71.634365139879179196
0.199000000000000038,70.460045161571102312
0.200000000000000039,69.301882286953031098
0.201000000000000040,68.159002051238516628
0.202000000000000041,67.030603808310900149
0.203000000000000042,65.915976032977596333
0.204000000000000042,64.814506906742593628
0.205000000000000043,63.725690530161884340
0.206000000000000044,62.649129189437317677
0.207000000000000045,61.584532159020383801
0.208000000000000046,60.531711550200228089
0.209000000000000047,59.490575722394524405
0.210000000000000048,58.461120763347778961
0.211000000000000049,57.443420520520831474
0.212000000000000050,56.437615632074106031
0.213000000000000050,55.443901965027635015
0.214000000000000051,54.462518823003541968
0.215000000000000052,53.493737238592913741
0.216000000000000053,52.537848617612439739
0.217000000000000054,51.595153955738865648
0.218000000000000055,50.665953803326111426
0.219000000000000056,49.750539112424249311
0.220000000000000057,48.849183061693985053
0.221000000000000058,47.962133920401484488
0.222000000000000058,47.089608982159546713
0.223000000000000059,46.231789572601712734
0.224000000000000060,45.388817112654848529
0.225000000000000061,44.560790200361381608
0.226000000000000062,43.747762659069188373
0.227000000000000063,42.949742487989240658
0.228000000000000064,42.166691642323755218
0.229000000000000065,41.398526564077052114
0.230000000000000066,40.645119380965184064
0.231000000000000066,39.906299689223381222
0.232000000000000067,39.181856836273716738
0.233000000000000068,38.471542620870984308
0.234000000000000069,37.775074331227202151
0.235000000000000070,37.092138045478243669
0.236000000000000071,36.422392123476818426
0.237000000000000072,35.765470824074164113
0.238000000000000073,35.120987987612892312
0.239000000000000073,34.488540729140801488
0.240000000000000074,33.867713093735524410
0.241000000000000075,33.258079631193950831
0.242000000000000076,32.659208853091058700
0.243000000000000077,32.070666540775235376
0.244000000000000078,31.492018878181319508
0.245000000000000079,30.922835388358670627
0.246000000000000080,30.362691657299961889
0.247000000000000081,29.811171832986548935
0.248000000000000081,29.267870891531607924
0.249000000000000082,28.732396665890792775
0.250000000000000111,28.204371635825026488
0.251000000000000112,27.683434480647907350
0.252000000000000113,27.169241398779576002
0.253000000000000114,26.661467200278174516
0.254000000000000115,26.159806180341785620
0.255000000000000115,25.663972783291779223
0.256000000000000116,25.173702067780446612
0.257000000000000117,24.688749984935459025
0.258000000000000118,24.208893481882469700
0.259000000000000119,23.733930443596939597
0.260000000000000120,23.263679486349420955
0.261000000000000121,22.797979616146921700
0.262000000000000122,22.336689765555586717
0.263000000000000123,21.879688222138575782
0.264000000000000123,21.426871961473889172
0.265000000000000124,20.978155897349701320
0.266000000000000125,20.533472061283923438
0.267000000000000126,20.092768722996581232
0.268000000000000127,19.656009462890001060
0.269000000000000128,19.223172206978539123
0.270000000000000129,18.794248234063783087
0.271000000000000130,18.369241164286144397
0.272000000000000131,17.948165937507649659
0.273000000000000131,17.531047789300359341
0.274000000000000132,17.117921231638845825
0.275000000000000133,16.708829044728268798
0.276000000000000134,16.303821285747318370
0.277000000000000135,15.902954319652607751
0.278000000000000136,15.506289876579959497
0.279000000000000137,15.113894139792847682
0.280000000000000138,14.725836867571274524
0.281000000000000139,14.342190551905355633
0.282000000000000139,13.963029616361080087
0.283000000000000140,13.588429655018959608
0.284000000000000141,13.218466713952349068
0.285000000000000142,12.853216616309399711
0.286000000000000143,12.492754331691530822
0.287000000000000144,12.137153390181936174
0.288000000000000145,11.786485341067242771
0.289000000000000146,11.440819256016537153
0.290000000000000147,11.100221276229294887
0.291000000000000147,10.764754202840601138
0.292000000000000148,10.434477129672682594
0.293000000000000149,10.109445117249592272
0.294000000000000150,9.789708906840850489
0.295000000000000151,9.475314673172441360
0.296000000000000152,9.166303814335766020
0.297000000000000153,8.862712777337382164
0.298000000000000154,8.564572917661482876
0.299000000000000155,8.271910391163533660
0.300000000000000155,7.984746076574481322
0.301000000000000156,7.703095526870177068
0.302000000000000157,7.426968947747923266
0.303000000000000158,7.156371201451459108
0.304000000000000159,6.891301834194615950
0.305000000000000160,6.631755125452397870
0.306000000000000161,6.377720157414676905
0.307000000000000162,6.129180902931199881
0.308000000000000163,5.886116330316564671
0.309000000000000163,5.648500523428903186
0.310000000000000164,5.416302815485708244
