# Cr2O3-001_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.154047123665492336
0.150999999999999995,174.647580349908196240
0.151999999999999996,171.969764727799542925
0.152999999999999997,169.075235614321911726
0.153999999999999998,166.309797917296748437
0.154999999999999999,163.735573131711248607
0.156000000000000000,161.305366660333675100
0.157000000000000001,158.948741245633328845
0.158000000000000002,156.608603764036786288
0.159000000000000002,154.251790779177611057
0.160000000000000003,151.867385521208916543
0.161000000000000004,149.460417174135272944
0.162000000000000005,147.044899692047152939
0.163000000000000006,144.638002501763708096
0.164000000000000007,142.255939732512331375
0.165000000000000008,139.911545133713104860
0.166000000000000009,137.613226210457867182
0.167000000000000010,135.364911323353567241
0.168000000000000010,133.166623829858167483
0.169000000000000011,131.015381909667951277
0.170000000000000012,128.906199796045058292
0.171000000000000013,126.833039067609917083
0.172000000000000014,124.789619880044284628
0.173000000000000015,122.770049230769060955
0.174000000000000016,120.769257081285672939
0.175000000000000017,118.783253286206900157
0.176000000000000018,116.809231137852677307
0.177000000000000018,114.845549254338806122
0.178000000000000019,112.891624577825567144
0.179000000000000020,110.947767107710475898
0.180000000000000021,109.014982996411234240
0.181000000000000022,107.094767764762920592
0.182000000000000023,105.188906338930294737
0.183000000000000024,103.299291823588902162
0.184000000000000025,101.427770676901616298
0.185000000000000026,99.576018376434049628
0.186000000000000026,97.745446801234606937
0.187000000000000027,95.937142379883283638
0.188000000000000028,94.151832504249441058
0.189000000000000029,92.389876699814450944
0.190000000000000030,90.651278483418082033
0.191000000000000031,88.935713636561416706
0.192000000000000032,87.242570691617217449
0.193000000000000033,85.570999693631989658
0.194000000000000034,83.919965697053754639
0.195000000000000034,82.288303931193439666
0.196000000000000035,80.674774077904103819
0.197000000000000036,79.078111617116690013
0.198000000000000037,77.497074686472217309
0.199000000000000038,75.930485353704554541
0.200000000000000039,74.377264604129067038
0.201000000000000040,72.836460694925307280
0.202000000000000041,71.307270821027685770
0.203000000000000042,69.789056275345927816
0.204000000000000042,68.281351471745253434
0.205000000000000043,66.783867337118095975
0.206000000000000044,65.296489674164121197
0.207000000000000045,63.819273154773249246
0.208000000000000046,62.352431630835077669
0.209000000000000047,60.896325450382747135
0.210000000000000048,59.451446447383318628
0.211000000000000049,58.018401237934924097
0.212000000000000050,56.597893408334435605
0.213000000000000050,55.190705125129099429
0.214000000000000051,53.797678637001169477
0.215000000000000052,52.419698075797690251
0.216000000000000053,51.057671901356243893
0.217000000000000054,49.712516273703663217
0.218000000000000055,48.385139578034518593
0.219000000000000056,47.076428273579558947
0.220000000000000057,45.787234187714915379
0.221000000000000058,44.518363331868080479
0.222000000000000058,43.270566276134687200
0.223000000000000059,42.044530085080950244
0.224000000000000060,40.840871787854872821
0.225000000000000061,39.660133331263537571
0.226000000000000062,38.502777944606094707
0.227000000000000063,37.369187829442530813
0.228000000000000064,36.259663075753238104
0.229000000000000065,35.174421697706058865
0.230000000000000066,34.113600677103057990
0.231000000000000066,33.077257900127385426
0.232000000000000067,32.065374872876503787
0.233000000000000068,31.077860102984875112
0.234000000000000069,30.114553038072692459
0.235000000000000070,29.175228456492209972
0.236000000000000071,28.259601211599591153
0.237000000000000072,27.367331237298646585
0.238000000000000073,26.498028729661399439
0.239000000000000073,25.651259426829607690
0.240000000000000074,24.826549916966328624
0.241000000000000075,24.023392911617971635
0.242000000000000076,23.241252429335879981
0.243000000000000077,22.479568841694906212
0.244000000000000078,21.737763740852855676
0.245000000000000079,21.015244594453850624
0.246000000000000080,20.311409159945746694
0.247000000000000081,19.625649636217964655
0.248000000000000081,18.957356535854348323
0.249000000000000082,18.305922266221053007
0.250000000000000111,17.670744412069510076
0.251000000000000112,17.051228716335145918
0.252000000000000113,16.446791759361200747
0.253000000000000114,15.856863339894186282
0.254000000000000115,15.280888563895723919
0.255000000000000115,14.718329649523198555
0.256000000000000116,14.168667458568837247
0.257000000000000117,13.631402766240530156
0.258000000000000118,13.106057282445874534
0.259000000000000119,12.592174438726910779
0.260000000000000120,12.089319955716351984
0.261000000000000121,11.597082206472146382
0.262000000000000122,11.115072391319893441
0.263000000000000123,10.642924539918908522
0.264000000000000123,10.180295356187599509
0.265000000000000124,9.726863921502429733
0.266000000000000125,9.282331271239709025
0.267000000000000126,8.846419859282207199
0.268000000000000127,8.418872924578456818
0.269000000000000128,7.999453773240316146
0.270000000000000129,7.587944989006354390
0.271000000000000130,7.184147584198933956
0.272000000000000131,6.787880102574692209
0.273000000000000131,6.398977684719872272
0.274000000000000132,6.017291105885108848
0.275000000000000133,5.642685795395815163
0.276000000000000134,5.275040846021632035
0.277000000000000135,4.914248020949074203
0.278000000000000136,4.560210765277771472
0.279000000000000137,4.212843228260246597
0.280000000000000138,3.872069301829775156
0.281000000000000139,3.537821680313071759
0.282000000000000139,3.210040945608432228
0.283000000000000140,2.888674681524926680
0.284000000000000141,2.573676620427530537
0.285000000000000142,2.265005824815822244
0.286000000000000143,1.962625905981185692
0.287000000000000144,1.666504281439564750
0.288000000000000145,1.376611472421793270
