# Cr2O3-001_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.847360674764786381
0.150999999999999995,152.129793608055905452
0.151999999999999996,149.514683913537993476
0.152999999999999997,146.936084345097839332
0.153999999999999998,144.369302641586756408
0.154999999999999999,141.810492206509593416
0.156000000000000000,139.264895189530136577
0.157000000000000001,136.740437431412516389
0.158000000000000002,134.244544135449586975
0.159000000000000002,131.782821210852830518
0.160000000000000003,129.358757458877960289
0.161000000000000004,126.973934408784913330
0.162000000000000005,124.628443146619247273
0.163000000000000006,122.321341266049941510
0.164000000000000007,120.051065321381045692
0.165000000000000008,117.815763111978370148
0.166000000000000009,115.613537897033253898
0.167000000000000010,113.442611215125026547
0.168000000000000010,111.301417566029186901
0.169000000000000011,109.188646144206202848
0.170000000000000012,107.103244203308491933
0.171000000000000013,105.044394778910032073
0.172000000000000014,103.011479178156236003
0.173000000000000015,101.004032300920414400
0.174000000000000016,99.021696718384617952
0.175000000000000017,97.064179604869721629
0.176000000000000018,95.131215125186542991
0.177000000000000018,93.222533709068514440
0.178000000000000019,91.337838761829289069
0.179000000000000020,89.476790723389484583
0.180000000000000021,87.638997952338030473
0.181000000000000022,85.824013636688022189
0.182000000000000023,84.031337782165635986
0.183000000000000024,82.260423271310571636
0.184000000000000025,80.510684996774401156
0.185000000000000026,78.781511129285206607
0.186000000000000026,77.072275668415372252
0.187000000000000027,75.382351529853366401
0.188000000000000028,73.711123536699489023
0.189000000000000029,72.058000797276648086
0.190000000000000030,70.422428062975214402
0.191000000000000031,68.803895763262374885
0.192000000000000032,67.201948508965131168
0.193000000000000033,65.616191938031619202
0.194000000000000034,64.046297849682247261
0.195000000000000034,62.492007633206625883
0.196000000000000035,60.953134047070761881
0.197000000000000036,59.429561443161460943
0.198000000000000037,57.921244560777005006
0.199000000000000038,56.428206036340007756
0.200000000000000039,54.950532788770509285
0.201000000000000040,53.488371448021055699
0.202000000000000041,52.041922996423025438
0.203000000000000042,50.611436790152438903
0.204000000000000042,49.197204122148910699
0.205000000000000043,47.799551479007050148
0.206000000000000044,46.418833633395891525
0.207000000000000045,45.055426701082005536
0.208000000000000046,43.709721278167805281
0.209000000000000047,42.382115760173334706
0.210000000000000048,41.073009930476743534
0.211000000000000049,39.782798891706832478
0.212000000000000050,38.511867400206988066
0.213000000000000050,37.260584650872473844
0.214000000000000051,36.029299547649685564
0.215000000000000052,34.818336483890668376
0.216000000000000053,33.627991646651381075
0.217000000000000054,32.458529849945605861
0.218000000000000055,31.310181893934004194
0.219000000000000056,30.183142440030174214
0.220000000000000057,29.077568385910883109
0.221000000000000058,27.993577719395158709
0.222000000000000058,26.931248826038661548
0.223000000000000059,25.890620222031277109
0.224000000000000060,24.871690681509406318
0.225000000000000061,23.874419725636748524
0.226000000000000062,22.898728439696537151
0.227000000000000063,21.944500583902719626
0.228000000000000064,21.011583963611080605
0.229000000000000065,20.099792025021919528
0.230000000000000066,19.208905643257079277
0.231000000000000066,18.338675070797531674
0.232000000000000067,17.488822015635214768
0.233000000000000068,16.659041820066022410
0.234000000000000069,15.849005712787208822
0.235000000000000070,15.058363108816198661
0.236000000000000071,14.286743933683222707
0.237000000000000072,13.533760950329218886
0.238000000000000073,12.799012069138095526
0.239000000000000073,12.082082623520275177
0.240000000000000074,11.382547595417735309
0.241000000000000075,10.699973777007267373
0.242000000000000076,10.033921856716919052
0.243000000000000077,9.383948419430110377
0.244000000000000078,8.749607852424425403
0.245000000000000079,8.130454150167063077
0.246000000000000080,7.526042612564431522
0.247000000000000081,6.935931432631972093
0.248000000000000081,6.359683170814554032
0.249000000000000082,5.796866114344354060
0.250000000000000111,5.247055521073598072
0.251000000000000112,4.709834748167359919
0.252000000000000113,4.184796266886229077
0.253000000000000114,3.671542565439479322
0.254000000000000115,3.169686942542752295
0.255000000000000115,2.678854194882618778
0.256000000000000116,2.198681202172680038
0.257000000000000117,1.728817413890285426
0.258000000000000118,1.268925242115023000
0.259000000000000119,0.818680365152726575
0.260000000000000120,0.377771946829361494
0.261000000000000121,-0.054097223516662393
0.262000000000000122,-0.477210665224936492
0.263000000000000123,-0.891838209522346381
0.264000000000000123,-1.298236066586248683
0.265000000000000124,-1.696646951331655329
0.266000000000000125,-2.087300262862073819
0.267000000000000126,-2.470412312621068196
0.268000000000000127,-2.846186596405540836
0.269000000000000128,-3.214814105545551026
0.270000000000000129,-3.576473672718322838
0.271000000000000130,-3.931332348041995495
0.272000000000000131,-4.279545801283365591
0.273000000000000131,-4.621258746213165125
0.274000000000000132,-4.956605383347397087
0.275000000000000133,-5.285709857523940514
0.276000000000000134,-5.608686726976246817
0.277000000000000135,-5.925641440779285674
0.278000000000000136,-6.236670821756556293
0.279000000000000137,-6.541863552147615835
0.280000000000000138,-6.841300659542875806
0.281000000000000139,-7.135056000796373255
0.282000000000000139,-7.423196741824599876
0.283000000000000140,-7.705783831391995520
0.284000000000000141,-7.982872467168708575
0.285000000000000142,-8.254512552524742475
0.286000000000000143,-8.520749142695191125
0.287000000000000144,-8.781622879113786695
0.288000000000000145,-9.037170410867528147
