# Cr2O3-001_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,221.259615032090863451
0.150999999999999995,218.085524002950791100
0.151999999999999996,214.617396822871171480
0.152999999999999997,211.297721356396635883
0.153999999999999998,208.195454587590717210
0.154999999999999999,205.246480627372818617
0.156000000000000000,202.366562143556990350
0.157000000000000001,199.495231990078480067
0.158000000000000002,196.605110514806909805
0.159000000000000002,193.696181822524096106
0.160000000000000003,190.785453009753041442
0.161000000000000004,187.897043389883862119
0.162000000000000005,185.054713155821730197
0.163000000000000006,182.277234756072573418
0.164000000000000007,179.576252211111011547
0.165000000000000008,176.955995832878670626
0.166000000000000009,174.414195774118837790
0.167000000000000010,171.943632319946573261
0.168000000000000010,169.533896675869470982
0.169000000000000011,167.173072094734095572
0.170000000000000012,164.849162147344429741
0.171000000000000013,162.551183967770072059
0.172000000000000014,160.269909390069869914
0.173000000000000015,157.998279325262870998
0.174000000000000016,155.731541020984820989
0.175000000000000017,153.467168601262130778
0.176000000000000018,151.204628610836778080
0.177000000000000018,148.945047575162305975
0.178000000000000019,146.690830458079034315
0.179000000000000020,144.445269276665356983
0.180000000000000021,142.212171343486716069
0.181000000000000022,139.995527499860173748
0.182000000000000023,137.799232765388808275
0.183000000000000024,135.626865279620744786
0.184000000000000025,133.481524289012980944
0.185000000000000026,131.365724155822931607
0.186000000000000026,129.281338785063724117
0.187000000000000027,127.229589297428077543
0.188000000000000028,125.211067027287668907
0.189000000000000029,123.225783810051623846
0.190000000000000030,121.273241874050697220
0.191000000000000031,119.352516322853986708
0.192000000000000032,117.462344062967332547
0.193000000000000033,115.601214001571065637
0.194000000000000034,113.767454333953907053
0.195000000000000034,111.959313704894682928
0.196000000000000035,110.175033923616410902
0.197000000000000036,108.412912713217252758
0.198000000000000037,106.671355668972594799
0.199000000000000038,104.948917180588338738
0.200000000000000039,103.244330542803865569
0.201000000000000040,101.556527842744173995
0.202000000000000041,99.884650480198104106
0.203000000000000042,98.228051359476268090
0.204000000000000042,96.586289900436014477
0.205000000000000043,94.959121063553851627
0.206000000000000044,93.346479581038551032
0.207000000000000045,91.748460543634521969
0.208000000000000046,90.165297420652265714
0.209000000000000047,88.597338497453989703
0.210000000000000048,87.045022607508741430
0.211000000000000049,85.508854921436764585
0.212000000000000050,83.989383438298915507
0.213000000000000050,82.487176708846320139
0.214000000000000051,81.002803209680351415
0.215000000000000052,79.536812683628710374
0.216000000000000053,78.089719666749090266
0.217000000000000054,76.661989337259015542
0.218000000000000055,75.254025746893134396
0.219000000000000056,73.866162430836652675
0.220000000000000057,72.498655338281082550
0.221000000000000058,71.151677981371591386
0.222000000000000058,69.825318665235357685
0.223000000000000059,68.519579635174366672
0.224000000000000060,67.234377958149565302
0.225000000000000061,65.969547943526521294
0.226000000000000062,64.724844901833492372
0.227000000000000063,63.499950039154541059
0.228000000000000064,62.294476287934664072
0.229000000000000065,61.107974881641723641
0.230000000000000066,59.939942490214662030
0.231000000000000066,58.789828744875123334
0.232000000000000067,57.657043994123945652
0.233000000000000068,56.540967147067405563
0.234000000000000069,55.440953475178716303
0.235000000000000070,54.356342258818223456
0.236000000000000071,53.286464179986595013
0.237000000000000072,52.230648377603529298
0.238000000000000073,51.188229095875357189
