# Cr2O3-001_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.211557373947385940
0.150999999999999995,141.819559320463952190
0.151999999999999996,139.742168131336200076
0.152999999999999997,137.514583253208456881
0.153999999999999998,135.341501446621123250
0.154999999999999999,133.269977749535684097
0.156000000000000000,131.283327065749006124
0.157000000000000001,129.348398199828494626
0.158000000000000002,127.436422231449043352
0.159000000000000002,125.529751927525197175
0.160000000000000003,123.621762708750310367
0.161000000000000004,121.714018544300728308
0.162000000000000005,119.812867193662754062
0.163000000000000006,117.926480884549121697
0.164000000000000007,116.062709553596135947
0.165000000000000008,114.227772608167242652
0.166000000000000009,112.425657602794899503
0.167000000000000010,110.658041199391931286
0.168000000000000010,108.924550120181748980
0.169000000000000011,107.223207857337683890
0.170000000000000012,105.550949569638561343
0.171000000000000013,103.904123657615670595
0.172000000000000014,102.278929567236247067
0.173000000000000015,100.671765858917268588
0.174000000000000016,99.079480486073734369
0.175000000000000017,97.499527324336227707
0.176000000000000018,95.930040354267177349
0.177000000000000018,94.369840641589718189
0.178000000000000019,92.818392394789853483
0.179000000000000020,91.275723765097296791
0.180000000000000021,89.742326367107608576
0.181000000000000022,88.219045252195201101
0.182000000000000023,86.706968629200403598
0.183000000000000024,85.207324246502224696
0.184000000000000025,83.721387181986003156
0.185000000000000026,82.250401917768300564
0.186000000000000026,80.795520039352453523
0.187000000000000027,79.357753693915611848
0.188000000000000028,77.937944047125796487
0.189000000000000029,76.536743356799192384
0.190000000000000030,75.154608893300419936
0.191000000000000031,73.791806738000374821
0.192000000000000032,72.448423441301699199
0.193000000000000033,71.124383583413276710
0.194000000000000034,69.819471421654171195
0.195000000000000034,68.533355000161421344
0.196000000000000035,67.265611319112693423
0.197000000000000036,66.015751393336046249
0.198000000000000037,64.783244261092036709
0.199000000000000038,63.567539223186827257
0.200000000000000039,62.368085793813506257
0.201000000000000040,61.184351023544628845
0.202000000000000041,60.015834009658284742
0.203000000000000042,58.862077538952121358
0.204000000000000042,57.722676914015451644
0.205000000000000043,56.597286097034022134
0.206000000000000044,55.485621367566935191
0.207000000000000045,54.387462734652594065
0.208000000000000046,53.302653371502785262
0.209000000000000047,52.231097355367502644
0.210000000000000048,51.172755998258956822
0.211000000000000049,50.127643048314048713
0.212000000000000050,49.095819028659384742
0.213000000000000050,48.077384962521009015
0.214000000000000051,47.072475711551803101
0.215000000000000052,46.081253130277637808
0.216000000000000053,45.103899214310175125
0.217000000000000054,44.140609394459367820
0.218000000000000055,43.191586103837337873
0.219000000000000056,42.257032721047472990
0.220000000000000057,41.337147970017539933
0.221000000000000058,40.432120836268232722
0.222000000000000058,39.542126040589671732
0.223000000000000059,38.667320094340446701
0.224000000000000060,37.807837945907976973
0.225000000000000061,36.963790215252132043
0.226000000000000062,36.135261002820527665
0.227000000000000063,35.322306250368384895
0.228000000000000064,34.524952624207799090
0.229000000000000065,33.743196886002522206
0.230000000000000066,32.977005712264094939
0.231000000000000066,32.226315921029296874
0.232000000000000067,31.491035062655974741
0.233000000000000068,30.771042331105462608
0.234000000000000069,30.066189752344122610
0.235000000000000070,29.376303607453941424
0.236000000000000071,28.701186049566672409
0.237000000000000072,28.040616875711936729
