# Cr2O3-001_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.994625201455939134
0.201000000000000012,59.395972989202732606
0.202000000000000013,57.657003902298811227
0.203000000000000014,56.295368227487429635
0.204000000000000015,55.047967478529926666
0.205000000000000016,53.787650766421563731
0.206000000000000016,52.467434547023742653
0.207000000000000017,51.084093903026470684
0.208000000000000018,49.655189964225144195
0.209000000000000019,48.205250791540436239
0.210000000000000020,46.758048179831142477
0.211000000000000021,45.332814918686885619
0.212000000000000022,43.942906157484920016
0.213000000000000023,42.595885787060417726
0.214000000000000024,41.294360698717369473
0.215000000000000024,40.037127682828398179
0.216000000000000025,38.820366211761793807
0.217000000000000026,37.638725423249084656
0.218000000000000027,36.486230233905850184
0.219000000000000028,35.356980775928917637
0.220000000000000029,34.245649455670623240
0.221000000000000030,33.147796874050797555
0.222000000000000031,32.060035967412503055
0.223000000000000032,30.980076132380947485
0.224000000000000032,29.906677984041039053
0.225000000000000033,28.839546284724331571
0.226000000000000034,27.779184501295901555
0.227000000000000035,26.726730078100558785
0.228000000000000036,25.683785274269979482
0.229000000000000037,24.652254554614891902
0.230000000000000038,23.634196168123033033
0.231000000000000039,22.631692741441320038
0.232000000000000040,21.646743448975673374
0.233000000000000040,20.681178557392598805
0.234000000000000041,19.736595824355870121
0.235000000000000042,18.814317296053605588
0.236000000000000043,17.915364431413763668
0.237000000000000044,17.040449122025524531
0.238000000000000045,16.189978020359241384
0.239000000000000046,15.364067586277375455
0.240000000000000047,14.562567371461005550
0.241000000000000048,13.785089248555772556
0.242000000000000048,13.031040528306766291
0.243000000000000049,12.299659171239289535
0.244000000000000050,11.590049573167620522
0.245000000000000051,10.901217672924419233
0.246000000000000052,10.232104386806062379
0.247000000000000053,9.581616610905795639
0.248000000000000054,8.948655245760182453
0.249000000000000055,8.332139885461746331
0.250000000000000056,7.731029974948659955
0.251000000000000056,7.144342375019826719
0.252000000000000057,6.571165385970568096
0.253000000000000058,6.010669369367470871
0.254000000000000059,5.462114175475231370
0.255000000000000060,4.924853633491349747
0.256000000000000061,4.398337395362310609
0.257000000000000062,3.882110443843730163
0.258000000000000063,3.375810583819375044
0.259000000000000064,2.879164234759966856
0.260000000000000064,2.391980833457235001
0.261000000000000065,1.914146141499986076
0.262000000000000066,1.445614732856788542
0.263000000000000067,0.986401914697295767
0.264000000000000068,0.536575310331998900
0.265000000000000069,0.096246307818475180
0.266000000000000070,-0.334438447850385845
0.267000000000000071,-0.755305366365867425
0.268000000000000071,-1.166161899395750767
0.269000000000000072,-1.566804098679289492
0.270000000000000073,-1.957023661824593974
0.271000000000000074,-2.336614402788323108
0.272000000000000075,-2.705378102286462472
0.273000000000000076,-3.063129709780789245
0.274000000000000077,-3.409701883199798722
0.275000000000000078,-3.744948865214710487
0.276000000000000079,-4.068749705763556435
0.277000000000000079,-4.381010849686926001
0.278000000000000080,-4.681668115910146533
0.279000000000000081,-4.970688100698373191
0.280000000000000082,-5.248069042244867255
0.281000000000000083,-5.513841187358831775
0.282000000000000084,-5.768066703424665320
0.283000000000000085,-6.010839180236799528
0.284000000000000086,-6.242282766895637991
0.285000000000000087,-6.462550988796449403
0.286000000000000087,-6.671825288965912648
0.287000000000000088,-6.870313336701568296
0.288000000000000089,-7.058247144742798795
0.289000000000000090,-7.235881034134971301
0.290000000000000091,-7.403489483617441635
0.291000000000000092,-7.561364897843785293
0.292000000000000093,-7.709815326087944065
0.293000000000000094,-7.849162160359663964
0.294000000000000095,-7.979737839092574170
0.295000000000000095,-8.101883579819865844
0.296000000000000096,-8.215947161549209454
0.297000000000000097,-8.322280774919741830
0.298000000000000098,-8.421238955692160744
0.299000000000000099,-8.513176614707600010
0.300000000000000100,-8.598447175165373935
0.301000000000000101,-8.677400825925593253
0.302000000000000102,-8.750382897546092664
0.303000000000000103,-8.817732365919745519
0.304000000000000103,-8.879780486688284569
0.305000000000000104,-8.936849562073582831
0.306000000000000105,-8.989251840383621683
0.307000000000000106,-9.037288547214505030
0.308000000000000107,-9.081249046277918069
0.309000000000000108,-9.121410126828200404
0.310000000000000109,-9.158035413839005656
0.311000000000000110,-9.191374896378407655
0.312000000000000111,-9.221664569046572169
0.313000000000000111,-9.249126180862445423
0.314000000000000112,-9.273967085608919803
0.315000000000000113,-9.296380187359996938
0.316000000000000114,-9.316543974712267584
0.317000000000000115,-9.334622637116982702
0.318000000000000116,-9.350766256652171649
0.319000000000000117,-9.365111068578324094
0.320000000000000118,-9.377779784079470105
0.321000000000000119,-9.388881968697608826
0.322000000000000119,-9.398514470115605590
0.323000000000000120,-9.406761889126507015
0.324000000000000121,-9.413697087840132482
0.325000000000000122,-9.419381729415309934
0.326000000000000123,-9.423866843864132647
0.327000000000000124,-9.427193414748161970
0.328000000000000125,-9.429392981872629420
0.329000000000000126,-9.430488255378383755
0.330000000000000127,-9.430493736930790405
0.331000000000000127,-9.429416344006579465
0.332000000000000128,-9.427256033580587058
0.333000000000000129,-9.424006421813606593
0.334000000000000130,-9.419655396636393618
0.335000000000000131,-9.414185720413644987
0.336000000000000132,-9.407575620151600759
0.337000000000000133,-9.399799362985003626
0.338000000000000134,-9.390827814940594820
0.339000000000000135,-9.380628981225283880
0.340000000000000135,-9.369168526526747698
0.341000000000000136,-9.356410274041717656
0.342000000000000137,-9.342316682162753239
0.343000000000000138,-9.326849297957069851
0.344000000000000139,-9.309969186761374971
0.345000000000000140,-9.291637337394584861
0.346000000000000141,-9.271815042655280337
0.347000000000000142,-9.250464254923860707
0.348000000000000143,-9.227547916830335595
0.349000000000000143,-9.203030267077316751
0.350000000000000144,-9.176877121625857114
0.351000000000000145,-9.149056130557829292
0.352000000000000146,-9.119537011024650752
0.353000000000000147,-9.088291756777554298
0.354000000000000148,-9.055294824850601998
0.355000000000000149,-9.020523300033966407
0.356000000000000150,-8.983957037832928094
0.357000000000000151,-8.945578786657318204
0.358000000000000151,-8.905374290027733508
0.359000000000000152,-8.863332369619103090
0.360000000000000153,-8.819444989989694506
0.361000000000000154,-8.773707305864485662
0.362000000000000155,-8.726117692857069841
0.363000000000000156,-8.676677762523953064
0.364000000000000157,-8.625392362649581202
0.365000000000000158,-8.572269563660805503
0.366000000000000159,-8.517320632065031205
0.367000000000000159,-8.460559991798671575
0.368000000000000160,-8.402005174361120154
0.369000000000000161,-8.341676758595069074
0.370000000000000162,-8.279598300956925172
0.371000000000000163,-8.215796257101800393
0.372000000000000164,-8.150299895585607857
0.373000000000000165,-8.083141204463895946
0.374000000000000166,-8.014354791541801859
0.375000000000000167,-7.943977779003423834
0.376000000000000167,-7.872049693121828895
0.377000000000000168,-7.798612349722491288
0.378000000000000169,-7.723709736044543028
0.379000000000000170,-7.647387889614918777
0.380000000000000171,-7.569694774720862718
0.381000000000000172,-7.490680157036949893
0.382000000000000173,-7.410395476932814418
0.383000000000000174,-7.328893721958697149
0.384000000000000175,-7.246229298976338384
0.385000000000000175,-7.162457906374148031
0.386000000000000176,-7.077636406777040534
0.387000000000000177,-6.991822700633401944
0.388000000000000178,-6.905075601034599053
0.389000000000000179,-6.817454710095401715
0.390000000000000180,-6.729020297198273326
0.391000000000000181,-6.639833179378906713
0.392000000000000182,-6.549954604106422273
0.393000000000000183,-6.459446134687789609
0.394000000000000183,-6.368369538503690030
0.395000000000000184,-6.276786678261123242
0.396000000000000185,-6.184759406427170703
0.397000000000000186,-6.092349462988503994
0.398000000000000187,-5.999618376662001928
0.399000000000000188,-5.906627369663790539
0.400000000000000189,-5.813437266126795677
0.401000000000000190,-5.720108404240354716
0.402000000000000191,-5.626700552170327718
0.403000000000000191,-5.533272827803111582
0.404000000000000192,-5.439883622343619329
0.405000000000000193,-5.346590527784142566
0.406000000000000194,-5.253450268249034494
0.407000000000000195,-5.160518635208973137
0.408000000000000196,-5.067850426547851228
0.409000000000000197,-4.975499389455809052
0.410000000000000198,-4.883518167112913311
0.411000000000000199,-4.791958249119538493
0.412000000000000199,-4.700869925622046530
0.413000000000000200,-4.610302245075418526
0.414000000000000201,-4.520302975578056603
0.415000000000000202,-4.430918569708309107
0.416000000000000203,-4.342194132787272842
0.417000000000000204,-4.254173394487528626
0.418000000000000205,-4.166898683703779582
0.419000000000000206,-4.080410906597566445
0.420000000000000207,-3.994749527725079297
0.421000000000000207,-3.909952554154880744
0.422000000000000208,-3.826056522479505784
0.423000000000000209,-3.743096488623737450
0.424000000000000210,-3.661106020350483270
0.425000000000000211,-3.580117192364308032
0.426000000000000212,-3.500160583911943402
0.427000000000000213,-3.421265278778548691
0.428000000000000214,-3.343458867578550375
0.429000000000000214,-3.266767452239820013
0.430000000000000215,-3.191215652580477347
0.431000000000000216,-3.116826614878260404
0.432000000000000217,-3.043622022333023480
0.433000000000000218,-2.971622107324226825
0.434000000000000219,-2.900845665366313941
0.435000000000000220,-2.831310070666321899
0.436000000000000221,-2.763031293189588844
0.437000000000000222,-2.696023917141048720
0.438000000000000222,-2.630301160771464808
0.439000000000000223,-2.565874897419793133
0.440000000000000224,-2.502755677704834092
0.441000000000000225,-2.440952752781421431
0.442000000000000226,-2.380474098578678532
0.443000000000000227,-2.321326440939752267
0.444000000000000228,-2.263515281585100070
0.445000000000000229,-2.207044924823373666
0.446000000000000230,-2.151918504936483512
0.447000000000000230,-2.098138014167714172
0.448000000000000231,-2.045704331244149632
0.449000000000000232,-1.994617250367076933
0.450000000000000233,-1.944875510606429270
0.451000000000000234,-1.896476825637745334
0.452000000000000235,-1.849417913762475552
0.453000000000000236,-1.803694528154855536
0.454000000000000237,-1.759301487281020204
0.455000000000000238,-1.716232705438179407
0.456000000000000238,-1.674481223364213234
0.457000000000000239,-1.634039238870129251
0.458000000000000240,-1.594898137450277531
0.459000000000000241,-1.557048522827191306
0.460000000000000242,-1.520480247390392226
0.461000000000000243,-1.485182442490329269
0.462000000000000244,-1.451143548551015128
0.463000000000000245,-1.418351344966649163
0.464000000000000246,-1.386792979749855492
0.465000000000000246,-1.356454998900847198
0.466000000000000247,-1.327323375468870470
0.467000000000000248,-1.299383538279077044
0.468000000000000249,-1.272620400299835586
0.469000000000000250,-1.247018386627161579
0.470000000000000251,-1.222561462064714499
0.471000000000000252,-1.199233158279361611
0.472000000000000253,-1.177016600514071865
0.473000000000000254,-1.155894533841197891
0.474000000000000254,-1.135849348940913606
0.475000000000000255,-1.116863107390862142
0.476000000000000256,-1.098917566454507000
0.477000000000000257,-1.081994203357020234
0.478000000000000258,-1.066074239038756089
0.479000000000000259,-1.051138661377647665
0.480000000000000260,-1.037168247873006433
0.481000000000000261,-1.024143587784313914
0.482000000000000262,-1.012045103719737993
0.483000000000000262,-1.000853072670039978
0.484000000000000263,-0.990547646484598365
0.485000000000000264,-0.981108871787155556
0.486000000000000265,-0.972516709329851237
0.487000000000000266,-0.964751052784868945
0.488000000000000267,-0.957791746973854274
0.489000000000000268,-0.951618605536117768
0.490000000000000269,-0.946211428037151636
0.491000000000000270,-0.941550016519912547
0.492000000000000270,-0.937614191501732419
0.493000000000000271,-0.934383807420534618
0.494000000000000272,-0.931838767534401979
0.495000000000000273,-0.929959038279250860
0.496000000000000274,-0.928724663089737668
0.497000000000000275,-0.928115775689012823
0.498000000000000276,-0.928112612853478680
0.499000000000000277,-0.928695526658889547
0.500000000000000222,-0.929844996214751918
0.501000000000000334,-0.931541638894117674
0.502000000000000224,-0.933766221066327118
0.503000000000000336,-0.936499668340428970
0.504000000000000226,-0.939723075327362878
0.505000000000000338,-0.943417714929161377
0.506000000000000227,-0.947565047163679508
0.507000000000000339,-0.952146727533522030
0.508000000000000229,-0.957144614948010064
0.509000000000000341,-0.962540779207236463
0.510000000000000231,-0.968317508057287668
0.511000000000000343,-0.974457313825895399
0.512000000000000233,-0.980942939647823975
0.513000000000000345,-0.987757365289435585
0.514000000000000234,-0.994883812581869975
0.515000000000000346,-1.002305750472329837
0.516000000000000236,-1.010006899703008276
0.517000000000000348,-1.017971237127244244
0.518000000000000238,-1.026182999672354601
0.519000000000000350,-1.034626687958789093
0.520000000000000240,-1.043287069584990734
0.521000000000000352,-1.052149182087557699
0.522000000000000242,-1.061198335585986641
0.523000000000000353,-1.070420115121539784
0.524000000000000243,-1.079800382699334538
0.525000000000000355,-1.089325279043082073
0.526000000000000245,-1.098981225071453460
0.527000000000000357,-1.108754923105258694
0.528000000000000247,-1.118633357814306617
0.529000000000000359,-1.128603796912854174
0.530000000000000249,-1.138653791612367350
0.531000000000000361,-1.148771176840251096
0.532000000000000250,-1.158944071233018347
0.533000000000000362,-1.169160876912366920
0.534000000000000252,-1.179410279052276689
0.535000000000000364,-1.189681245245482799
0.536000000000000254,-1.199963024677065615
0.537000000000000366,-1.210245147113205411
0.538000000000000256,-1.220517421712714157
0.539000000000000368,-1.230769935668946991
0.540000000000000258,-1.240993052689502329
0.541000000000000369,-1.251177411321020339
0.542000000000000259,-1.261313923126127445
0.543000000000000371,-1.271393770719612126
0.544000000000000261,-1.281408405670562356
