# Cr2O3-001_CS-11530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.148492357430768607
0.150999999999999995,164.611392927603304770
0.151999999999999996,162.253710767162345974
0.152999999999999997,159.724026024402178336
0.153999999999999998,157.265128783035294191
0.154999999999999999,154.928213795068273839
0.156000000000000000,152.688586119647055739
0.157000000000000001,150.503416257610297180
0.158000000000000002,148.336808843575823857
0.159000000000000002,146.167539130450165885
0.160000000000000003,143.988484248272840205
0.161000000000000004,141.802815991896807191
0.162000000000000005,139.619605682279313896
0.163000000000000006,137.450067001322707938
0.164000000000000007,135.304862535875173535
0.165000000000000008,133.192483127098569184
0.166000000000000009,131.118520182028362342
0.167000000000000010,129.085590953193872110
0.168000000000000010,127.093684134522391105
0.169000000000000011,125.140731180549238388
0.170000000000000012,123.223256460014084723
0.171000000000000013,121.337005471574343574
0.172000000000000014,119.477489628189573523
0.173000000000000015,117.640416794688349000
0.174000000000000016,115.821998982915559395
0.175000000000000017,114.019143443110806402
0.176000000000000018,112.229542260330504178
0.177000000000000018,110.451679914905497526
0.178000000000000019,108.684779395465966445
0.179000000000000020,106.928706445836837702
0.180000000000000021,105.183849236915307301
0.181000000000000022,103.450987820664821015
0.182000000000000023,101.731164599805268267
0.183000000000000024,100.025564037015712415
0.184000000000000025,98.335407117357163997
0.185000000000000026,96.661863765319992581
0.186000000000000026,95.005984538874116652
0.187000000000000027,93.368651470210508592
0.188000000000000028,91.750546862803929571
0.189000000000000029,90.152138138304977133
0.190000000000000030,88.573676399348556743
0.191000000000000031,87.015206179710233414
0.192000000000000032,85.476583838509469615
0.193000000000000033,83.957502172837280341
0.194000000000000034,82.457519032250161217
0.195000000000000034,80.976087984803683639
0.196000000000000035,79.512589380123671390
0.197000000000000036,78.066360458983609760
0.198000000000000037,76.636723454960872459
0.199000000000000038,75.223010910635665027
0.200000000000000039,73.824587681013980500
0.201000000000000040,72.440869316074184781
0.202000000000000041,71.071336700704961231
0.203000000000000042,69.715546983835153583
0.204000000000000042,68.373140950627885104
0.205000000000000043,67.043847084540885817
0.206000000000000044,65.727482632742024293
0.207000000000000045,64.423952032037234972
0.208000000000000046,63.133243076445708652
0.209000000000000047,61.855421215115939049
0.210000000000000048,60.590622363531750239
0.211000000000000049,59.339044594778513897
0.212000000000000050,58.100939053611419638
0.213000000000000050,56.876600406472242355
0.214000000000000051,55.666357107393025672
0.215000000000000052,54.470561724568696604
0.216000000000000053,53.289581536634464953
0.217000000000000054,52.123789572451379115
0.218000000000000055,50.973556234335340775
0.219000000000000056,49.839241612809686899
0.220000000000000057,48.721188571567623171
0.221000000000000058,47.619716654707460179
0.222000000000000058,46.535116844603066966
0.223000000000000059,45.467647178064858338
0.224000000000000060,44.417529210691519381
0.225000000000000061,43.384945304418153000
0.226000000000000062,42.370036701079882846
0.227000000000000063,41.372902335146520159
0.228000000000000064,40.393598331432897908
0.229000000000000065,39.432138128323870774
0.230000000000000066,38.488493163646332107
0.231000000000000066,37.562594058537456476
0.232000000000000067,36.654332234280005309
0.233000000000000068,35.763561897883178631
0.234000000000000069,34.890102333984152949
0.235000000000000070,34.033740443241846663
0.236000000000000071,33.194233470623188964
0.237000000000000072,32.371311870687030421
0.238000000000000073,31.564682261017615872
0.239000000000000073,30.774030419228910915
0.240000000000000074,29.999024283343270980
0.241000000000000075,29.239316919763059133
0.242000000000000076,28.494549427418057519
0.243000000000000077,27.764353750927920572
0.244000000000000078,27.048355379716404912
0.245000000000000079,26.346175913911444866
0.246000000000000080,25.657435481535582511
0.247000000000000081,24.981754994909053380
0.248000000000000081,24.318758237342866124
0.249000000000000082,23.668073774081520355
0.250000000000000111,23.029336684061416207
0.251000000000000112,22.402190111386296678
0.252000000000000113,21.786286637486689699
0.253000000000000114,21.181289476741572031
0.254000000000000115,20.586873499900313789
0.255000000000000115,20.002726090972380746
0.256000000000000116,19.428547844359776775
0.257000000000000117,18.864053109911004924
0.258000000000000118,18.308970394291165462
0.259000000000000119,17.763042627604697543
0.260000000000000120,17.226027304593010570
0.261000000000000121,16.697696509974505830
0.262000000000000122,16.177836837612566967
0.263000000000000123,15.666249213205494684
0.264000000000000123,15.162748630102123926
0.265000000000000124,14.667163807673640363
0.266000000000000125,14.179336781426309599
0.267000000000000126,13.699122433734739701
0.268000000000000127,13.226387973719175406
0.269000000000000128,12.761012374396120350
0.270000000000000129,12.302885774804860120
0.271000000000000130,11.851908854363196966
0.272000000000000131,11.407992186241013854
0.273000000000000131,10.971055576065605663
0.274000000000000132,10.541027391794571599
0.275000000000000133,10.117843890115093330
0.276000000000000134,9.701448544256461304
0.277000000000000135,9.291791377641159144
0.278000000000000136,8.888828307348765279
0.279000000000000137,8.492520500931973970
0.280000000000000138,8.102833749706039868
0.281000000000000139,7.719737861232673026
0.282000000000000139,7.343206073340060591
0.283000000000000140,6.973214491661549275
0.284000000000000141,6.609741552338308068
0.285000000000000142,6.252767511215588492
0.286000000000000143,5.902273960568593658
0.287000000000000144,5.558243374122525893
0.288000000000000145,5.220658680880577940
