# Cr2O3-001_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,193.124597792768724958
0.150999999999999995,190.572110206205024951
0.151999999999999996,187.351779313990675746
0.152999999999999997,183.994321675822959605
0.153999999999999998,180.706360859414360220
0.154999999999999999,177.537621121522249723
0.156000000000000000,174.472834542590192086
0.157000000000000001,171.478757920444365936
0.158000000000000002,168.525445860284946775
0.159000000000000002,165.593562673723965872
0.160000000000000003,162.674766737781226311
0.161000000000000004,159.769194096458591048
0.162000000000000005,156.882208177549642869
0.163000000000000006,154.021466952159727271
0.164000000000000007,151.194717884974522804
0.165000000000000008,148.408385815957245768
0.166000000000000009,145.666852590882825780
0.167000000000000010,142.972264675726989935
0.168000000000000010,140.324698863849334884
0.169000000000000011,137.722537589825975601
0.170000000000000012,135.162937287118012364
0.171000000000000013,132.642306235185913010
0.172000000000000014,130.156737701425640807
0.173000000000000015,127.702367973161955206
0.174000000000000016,125.275646771400758439
0.175000000000000017,122.873520051030908462
0.176000000000000018,120.493533198781207716
0.177000000000000018,118.133867112797901200
0.178000000000000019,115.793321505771203306
0.179000000000000020,113.471259813051943866
0.180000000000000021,111.167528955895974718
0.181000000000000022,108.882365408866320422
0.182000000000000023,106.616296918883719513
0.183000000000000024,104.370047079871440587
0.184000000000000025,102.144447950730494767
0.185000000000000026,99.940364116222966118
0.186000000000000026,97.758630080162532749
0.187000000000000027,95.600001662109761469
0.188000000000000028,93.465121132431775663
0.189000000000000029,91.354495141063509323
0.190000000000000030,89.268484039382713036
0.191000000000000031,87.207300925826416460
0.192000000000000032,85.171018627870893170
0.193000000000000033,83.159582831660770808
0.194000000000000034,81.172829655373291757
0.195000000000000034,79.210506106938012749
0.196000000000000035,77.272292048977732293
0.197000000000000036,75.357822495950571806
0.198000000000000037,73.466709276504587933
0.199000000000000038,71.598561297498193312
0.200000000000000039,69.753002837456392626
0.201000000000000040,67.929689471365122699
0.202000000000000041,66.128321382627859748
0.203000000000000042,64.348653950293126513
0.204000000000000042,62.590505610106653478
0.205000000000000043,60.853763077271501913
0.206000000000000044,59.138384088352950130
0.207000000000000045,57.444397871330558303
0.208000000000000046,55.771903588380283168
0.209000000000000047,54.121067017689838963
0.210000000000000048,52.492115750583842271
0.211000000000000049,50.885333180503479866
0.212000000000000050,49.301051552848619508
0.213000000000000050,47.739644331096961594
0.214000000000000051,46.201518116511302026
0.215000000000000052,44.687104337498226414
0.216000000000000053,43.196850901456748772
0.217000000000000054,41.731213977735137632
0.218000000000000055,40.290650055909495109
0.219000000000000056,38.875608399659967063
0.220000000000000057,37.486523993551273293
0.221000000000000058,36.123811058416812614
0.222000000000000058,34.787857191054243344
0.223000000000000059,33.479018165762354897
0.224000000000000060,32.197613418967293342
0.225000000000000061,30.943922223846431763
0.226000000000000062,29.718180549437988702
0.227000000000000063,28.520578588166490164
0.228000000000000064,27.351258926932651150
0.229000000000000065,26.210315329790734751
0.230000000000000066,25.097792094651047989
0.231000000000000066,24.013683942250896308
0.232000000000000067,22.957936392702450235
0.233000000000000068,21.930446583100991376
0.234000000000000069,20.931064478827593689
0.235000000000000070,19.959594431169364270
0.236000000000000071,19.015797034582842429
0.237000000000000072,18.099391238219944000
0.238000000000000073,17.210056668115267797
0.239000000000000073,16.347436118597030941
0.240000000000000074,15.511138173937377260
0.241000000000000075,14.700739923928569652
0.242000000000000076,13.915789739881656573
0.243000000000000077,13.155810080434733322
0.244000000000000078,12.420300299476147998
0.245000000000000079,11.708739431387261476
0.246000000000000080,11.020588931653634290
0.247000000000000081,10.355295353648918066
0.248000000000000081,9.712292945041628656
0.249000000000000082,9.091006149788295687
0.250000000000000111,8.490852004044668888
0.251000000000000112,7.911242416539437272
0.252000000000000113,7.351586326004264649
0.253000000000000114,6.811291730140776046
0.254000000000000115,6.289767582322444817
0.255000000000000115,5.786425553785933928
0.256000000000000116,5.300681660460566214
0.257000000000000117,4.831957754824395046
0.258000000000000118,4.379682884267120713
0.259000000000000119,3.943294518389399261
0.260000000000000120,3.522239648484607244
0.261000000000000121,3.115975763141652255
0.262000000000000122,2.723971704482475609
0.263000000000000123,2.345708410017638634
0.264000000000000123,1.980679545473083447
