# Cr2O3-001_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.455605117568325113
0.201000000000000012,53.723537491050777248
0.202000000000000013,52.150025284154494898
0.203000000000000014,51.105532325703052265
0.204000000000000015,50.235705727374373453
0.205000000000000016,49.360525189222400400
0.206000000000000016,48.405689874273171824
0.207000000000000017,47.356977200452050170
0.208000000000000018,46.230759822977894657
0.209000000000000019,45.055710405889257686
0.210000000000000020,43.862102294903259292
0.211000000000000021,42.676138979400590756
0.212000000000000022,41.517501863447463961
0.213000000000000023,40.398860136821284073
0.214000000000000024,39.326488852695675291
0.215000000000000024,38.301430174610331392
0.216000000000000025,37.320837442962762509
0.217000000000000026,36.379284426293239108
0.218000000000000027,35.469919605828927445
0.219000000000000028,34.585410152868263367
0.220000000000000029,33.718661763727091341
0.221000000000000030,32.863325652061313065
0.222000000000000031,32.014117858032747677
0.223000000000000032,31.166982324211545574
0.224000000000000032,30.319130574449008719
0.225000000000000033,29.468989203657791620
0.226000000000000034,28.616083059270533084
0.227000000000000035,27.760877864297988538
0.228000000000000036,26.904601687403868482
0.229000000000000037,26.049060478689455067
0.230000000000000038,25.196459078230049045
0.231000000000000039,24.349235778616431958
0.232000000000000040,23.509915721998272176
0.233000000000000040,22.680986129211483160
0.234000000000000041,21.864794557987263346
0.235000000000000042,21.063470017831026126
0.236000000000000043,20.278865772813091439
0.237000000000000044,19.512521980959640189
0.238000000000000045,18.765645893424878210
0.239000000000000046,18.039107116134704967
0.240000000000000047,17.333445374935564587
0.241000000000000048,16.648888282556736584
0.242000000000000048,15.985376748211942655
0.243000000000000049,15.342595870606391628
0.244000000000000050,14.720009390010389438
0.245000000000000051,14.116896027162985305
0.246000000000000052,13.532386292452276422
0.247000000000000053,12.965498597920632307
0.248000000000000054,12.415173739915335460
0.249000000000000055,11.880307036769327311
0.250000000000000056,11.359777600779182194
0.251000000000000056,10.852474395476956914
0.252000000000000057,10.357318877444436467
0.253000000000000058,9.873284147230956265
0.254000000000000059,9.399410637458007756
0.255000000000000060,8.934818449498658666
0.256000000000000061,8.478716515036165191
0.257000000000000062,8.030408807302560348
0.258000000000000063,7.589297860880583002
0.259000000000000064,7.154885880597904979
0.260000000000000064,6.726773731141771684
0.261000000000000065,6.304658101348839416
0.262000000000000066,5.888327132304985057
0.263000000000000067,5.477654787900000599
