# Cr2O3-001_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.229617628125140527
0.150999999999999995,156.758070345370640553
0.151999999999999996,154.948344660793907224
0.152999999999999997,154.535314078071934318
0.153999999999999998,153.602723636790670980
0.154999999999999999,151.799643356560636676
0.156000000000000000,149.381750046765375828
0.157000000000000001,146.736406461503378296
0.158000000000000002,144.179514769187505863
0.159000000000000002,141.895649452700581605
0.160000000000000003,139.946186038887816494
0.161000000000000004,138.303361752484448743
0.162000000000000005,136.888411006536301784
0.163000000000000006,135.603788380226916388
0.164000000000000007,134.356125038555092033
0.165000000000000008,133.069992200306245422
0.166000000000000009,131.694077323920339495
0.167000000000000010,130.201844382981391846
0.168000000000000010,128.588661089149297823
0.169000000000000011,126.867039186855748767
0.170000000000000012,125.061223319570984813
0.171000000000000013,123.201971584076133581
0.172000000000000014,121.322039115543844900
0.173000000000000015,119.452618406998269052
0.174000000000000016,117.620804458452056451
0.175000000000000017,115.848029663985428783
0.176000000000000018,114.149340265793057370
0.177000000000000018,112.533350895000197056
0.178000000000000019,111.002705171781684612
0.179000000000000020,109.554879427347643173
0.180000000000000021,108.183186189950632183
0.181000000000000022,106.877858824155438811
0.182000000000000023,105.627124867900874960
0.183000000000000024,104.418200682776543431
0.184000000000000025,103.238162508256351657
0.185000000000000026,102.074668107892165381
0.186000000000000026,100.916518649351502290
0.187000000000000027,99.754062352970905181
0.188000000000000028,98.579450074191043996
0.189000000000000029,97.386758772145810781
0.190000000000000030,96.172002227617696235
0.191000000000000031,94.933049878193202176
0.192000000000000032,93.669474677553210995
0.193000000000000033,92.382349853436764420
0.194000000000000034,91.074012673498742743
0.195000000000000034,89.747811110893621844
0.196000000000000035,88.407846857090177650
0.197000000000000036,87.058725632191467980
0.198000000000000037,85.705323321862607600
0.199000000000000038,84.352574215372243316
0.200000000000000039,83.005285589916923072
0.201000000000000040,81.667981115379575385
0.202000000000000041,80.344774054088773596
0.203000000000000042,79.039270000063766020
0.204000000000000042,77.754497928894494407
0.205000000000000043,76.492867592717459502
0.206000000000000044,75.256150770066142286
0.207000000000000045,74.045483540754531759
0.208000000000000046,72.861386573824987067
0.209000000000000047,71.703800365017997365
0.210000000000000048,70.572132413788224881
0.211000000000000049,69.465313465269261428
0.212000000000000050,68.381860138901657820
0.213000000000000050,67.319941504400219401
0.214000000000000051,66.277447431681920875
0.215000000000000052,65.252056821173837875
0.216000000000000053,64.241304103819786064
0.217000000000000054,63.242642677533083884
0.218000000000000055,62.253504212186513200
0.219000000000000056,61.271353003593901576
0.220000000000000057,60.293734784904565061
0.221000000000000058,59.318319609255695468
0.222000000000000058,58.342938599286114254
0.223000000000000059,57.365614516958956415
0.224000000000000060,56.384586241474188739
0.225000000000000061,55.398327354811115697
0.226000000000000062,54.405559124942350024
0.227000000000000063,53.405258247589117104
0.228000000000000064,52.396659760303734288
0.229000000000000065,51.379255579518236630
0.230000000000000066,50.352789133870302862
0.231000000000000066,49.317246577461446577
0.232000000000000067,48.272845066511131051
0.233000000000000068,47.220018573844242837
0.234000000000000069,46.159401699368487471
0.235000000000000070,45.091811912624912395
0.236000000000000071,44.018230636945567369
0.237000000000000072,42.939783554911130636
0.238000000000000073,41.857720482712259980
0.239000000000000073,40.773395127593929033
0.240000000000000074,39.688245008577986539
0.241000000000000075,38.603771786786808207
0.242000000000000076,37.521522218472469490
0.243000000000000077,36.443069911743286582
0.244000000000000078,35.369998037329786200
0.245000000000000079,34.303883114813416455
0.246000000000000080,33.246279968760013901
0.247000000000000081,32.198707924284555304
0.248000000000000081,31.162638288810814657
0.249000000000000082,30.139483146208949194
0.250000000000000111,29.130585471088664917
0.251000000000000112,28.137210554759509051
0.252000000000000113,27.160538720170769977
0.253000000000000114,26.201659290933122293
0.254000000000000115,25.261565769188049302
0.255000000000000115,24.341152168523855437
0.256000000000000116,23.441210441208777837
0.257000000000000117,22.562428933596159197
0.258000000000000118,21.705391799524509366
0.259000000000000119,20.870579298753352049
