0.43, 304.19565133
0.432, 301.21722348
0.434, 298.51601708
0.436, 296.05364708
0.438, 293.73419853
0.44, 291.45370128
0.442, 289.17693623
0.444, 286.82016408
0.446, 284.36943033
0.448, 281.76712483
0.45, 278.97909383
0.452, 275.96500848
0.454, 272.66727628
0.456, 269.03402248
0.458, 264.99910708
0.46, 260.51830008
0.462, 255.53779338
0.464, 250.01427593
0.466, 243.90404483
0.468, 237.16141508
0.47, 229.75316853
0.472, 221.69715668
0.474, 213.09706648
0.476, 204.17966583
0.478, 195.36548908
0.48, 187.26152248
0.482, 180.25577648
0.484, 174.14611623
0.486, 168.40341323
0.488, 162.70580023
0.49, 156.99928658
0.492, 151.32966023
0.494, 145.76201048
0.496, 140.38333583
0.498, 135.25953688
0.5, 130.40511708
0.502, 125.72880188
0.504, 121.15310008
0.506, 116.64079538
0.508, 112.25293808
0.51, 108.04030058
0.512, 103.99928118
0.514, 100.06877458
0.516, 96.20947848
0.518, 92.40855133
0.52, 88.70040983
0.522, 85.09752083
0.524, 81.59986608
0.526, 78.21336823
0.528, 74.94688123
0.53, 71.82437808
0.532, 68.84398123
0.534, 66.03782148
0.536, 63.37144648
0.538, 60.80628538
0.54, 58.31134018
0.542, 55.89447008
0.544, 53.58304048
0.546, 51.41578948
0.548, 49.42831158
0.55, 47.58816508
0.552, 45.84273108
0.554, 44.12372448
0.556, 42.39643333
0.558, 40.65862408
0.56, 38.96431748
0.562, 37.35983413
0.564, 35.87962538
0.566, 34.49638693
0.568, 33.13411548
0.57, 31.72875608
0.572, 30.21314753
0.574, 28.59302588
0.576, 26.91368748
0.578, 25.22912308
0.58, 23.59950523
0.582, 22.05223148
0.584, 20.56309938
0.586, 19.10814108
0.588, 17.65423608
0.59, 16.20628553
0.592, 14.78597623
0.594, 13.40763838
0.596, 12.11925023
0.598, 10.94958083
0.6, 9.87983048
0.602, 8.90210008
0.604, 7.97897353
0.606, 7.07294948
0.608, 6.17635148
0.61, 5.28385858
0.612, 4.39951673
0.614, 3.55346198
0.616, 2.73953558
0.618, 1.97179708
0.62, 1.24369328
0.622, 0.555905530000001
0.624, -0.104785369999999
0.626, -0.752018569999999
0.628, -1.38896222
0.63, -2.01760772
0.632, -2.62924137
0.634, -3.21678012
0.636, -3.75075817
0.638, -4.23196822
0.64, -4.65551992
0.642, -5.03115797
0.644, -5.37320652
0.646, -5.69195567
0.648, -5.99975057
0.65, -6.28947702
0.652, -6.55742587
0.654, -6.79895282
0.656, -7.01191852
0.658, -7.21175942
0.66, -7.40381962
0.662, -7.60142087
0.664, -7.80626087
0.666, -8.01600712
0.668, -8.22244247
0.67, -8.41148977
0.672, -8.58424522
0.674, -8.74082947
0.676, -8.87038182
0.678, -8.99129902
0.68, -9.10322777
0.682, -9.20991512
0.684, -9.31529072
0.686, -9.43307747
0.688, -9.54740492
0.69, -9.65443202
0.692, -9.75009732
0.694, -9.83675407
0.696, -9.90238107
0.698, -9.96307142
0.7, -10.01634357
0.702, -10.06094357
0.704, -10.09974057
0.706, -10.13881717
0.708, -10.18027207
0.71, -10.23235962
0.712, -10.29198837
0.714, -10.35793107
0.716, -10.42850757
0.718, -10.48918737
0.72, -10.54457837
0.722, -10.59333292
0.724, -10.62778982
0.726, -10.64653407
0.728, -10.65627632
0.73, -10.66862127
0.732, -10.67792592
0.734, -10.69352242
0.736, -10.70322092
0.738, -10.72690107
0.74, -10.75716437
0.742, -10.78797837
0.744, -10.82192112
0.746, -10.86205752
0.748, -10.89601432
0.75, -10.92161007
0.752, -10.93885312
0.754, -10.94522027
0.756, -10.95387307
0.758, -10.95628252
0.76, -10.95345007
0.762, -10.95112157
0.764, -10.94687012
0.766, -10.93844737
0.768, -10.92464477
0.77, -10.91531887
0.772, -10.91591182
0.774, -10.90933987
0.776, -10.89063662
0.778, -10.85154542
0.78, -10.79703397
0.782, -10.72692467
0.784, -10.63924762
0.786, -10.55192767
