0.41, 312.346971845667
0.412, 307.009727495667
0.414, 304.252620145667
0.416, 301.612883845667
0.418, 298.986991195667
0.42, 296.277120295667
0.422, 293.520626745667
0.424, 290.702567545667
0.426, 287.749378195667
0.428, 284.636252195667
0.43, 281.299535345667
0.432, 277.694610195667
0.434, 273.766139145667
0.436, 269.443500745667
0.438, 264.667901195667
0.44, 259.376390095667
0.442, 253.547410295667
0.444, 247.187451545667
0.446, 240.340949195667
0.448, 233.038289495667
0.45, 225.299293195667
0.452, 217.217633145667
0.454, 209.093571195667
0.456, 201.269630645667
0.458, 193.851269795667
0.46, 186.714441995667
0.462, 179.800777445667
0.464, 173.126238195667
0.466, 166.665948345667
0.468, 160.357005795667
0.47, 154.185953195667
0.472, 148.174388845667
0.474, 142.379472745667
0.476, 136.906430395667
0.478, 131.877180345667
0.48, 127.202792395667
0.482, 122.695632845667
0.484, 118.314948895667
0.486, 114.091809295667
0.488, 109.951298645667
0.49, 105.754222595667
0.492, 101.471003345667
0.494, 97.2200002956667
0.496, 93.1697888456667
0.498, 89.4115735956667
0.5, 85.9273336456667
0.502, 82.6020856456667
0.504, 79.3518787456667
0.506, 76.1597119956667
0.508, 73.1044990956667
0.51, 70.2832002456667
0.512, 67.7199102456667
0.514, 65.3665858956667
0.516, 63.1051961456667
0.518, 60.8450826456667
0.52, 58.5875233956667
0.522, 56.4317978456667
0.524, 54.5006882956667
0.526, 52.8771828956667
0.528, 51.5474398956667
0.53, 50.4345716956667
0.532, 49.3895659456667
0.534, 48.3713772456667
0.536, 47.4071722956667
0.538, 46.5732687956667
0.54, 45.9241395456667
0.542, 45.4362180956667
0.544, 45.0369795956667
0.546, 44.6232868456667
0.548, 44.1713511956667
0.55, 43.8102949456667
0.552, 43.6750799456667
0.554, 43.6946734956667
0.556, 43.6278175956667
0.558, 43.3314677456667
0.56, 42.8820406456667
0.562, 42.4204448956667
0.564, 42.0024770956667
0.566, 41.6135036956667
0.568, 41.2093606456667
0.57, 40.7556326456667
0.572, 40.1876053456667
0.574, 39.4641787456667
0.576, 38.6184682456667
0.578, 37.7091760456667
0.58, 36.8047566956667
0.582, 35.9456570956667
0.584, 35.1246181456667
0.586, 34.3366234456667
0.588, 33.5426652456667
0.59, 32.7115110956667
0.592, 31.8071835456667
0.594, 30.7962793456667
0.596, 29.7063261456667
0.598, 28.5937765456667
0.6, 27.5533132956667
0.602, 26.6478740456667
0.604, 25.8659684456667
0.606, 25.0807910456667
0.608, 24.1527584456667
0.61, 22.9896833956667
0.612, 21.6681037456667
0.614, 20.3855325956667
0.616, 19.3338910456667
0.618, 18.5403856956667
0.62, 17.8630203956667
0.622, 17.1224821456667
0.624, 16.2622261456667
0.626, 15.3537867456667
0.628, 14.4935960956667
0.63, 13.7435402956667
0.632, 13.0792169456667
0.634, 12.4746599456667
0.636, 11.8841122956667
0.638, 11.2864095456667
0.64, 10.6953897456667
0.642, 10.1378871956667
0.644, 9.62545639566667
0.646, 9.16724039566666
0.648, 8.74069149566667
0.65, 8.32362214566667
0.652, 7.90029099566667
0.654, 7.47899784566667
0.656, 7.08833834566667
0.658, 6.78341194566667
0.66, 6.54021084566667
0.662, 6.34464714566667
0.664, 6.12800144566667
