0.416, 311.412778200333
0.418, 307.645621900333
0.42, 304.803494050333
0.422, 301.604985850333
0.424, 298.419859100333
0.426, 295.329429200333
0.428, 292.266197150333
0.43, 289.047445850333
0.432, 285.739277100333
0.434, 282.289270500333
0.436, 278.661570700333
0.438, 274.813067900333
0.44, 270.709890850333
0.442, 266.315273550333
0.444, 261.592411050333
0.446, 256.507634550333
0.448, 251.036821150333
0.45, 245.162231800333
0.452, 238.864006950333
0.454, 232.144903500333
0.456, 225.028746150333
0.458, 217.617591250333
0.46, 210.066717350333
0.462, 202.577305100333
0.464, 195.306807450333
0.466, 188.322470500333
0.468, 181.609058400333
0.47, 175.138951750333
0.472, 168.924774050333
0.474, 163.018152750333
0.476, 157.504904200333
0.478, 152.414551650333
0.48, 147.703046050333
0.482, 143.299270200333
0.484, 139.136638100333
0.486, 135.190611350333
0.488, 131.454364900333
0.49, 127.924779850333
0.492, 124.585601050333
0.494, 121.416004650333
0.496, 118.393643850333
0.498, 115.499728400333
0.5, 112.728667800333
0.502, 110.086720800333
0.504, 107.579675050333
0.506, 105.221051600333
0.508, 103.022272650333
0.51, 100.973241000333
0.512, 99.0372442503333
0.514, 97.1468345003333
0.516, 95.2397201503333
0.518, 93.3132167003333
0.52, 91.4422694003333
0.522, 89.7514134003333
0.524, 88.2868597503333
0.526, 86.9644604003333
0.528, 85.6402936503333
0.53, 84.2226930503333
0.532, 82.7333879003333
0.534, 81.2594118503333
0.536, 79.8787435503333
0.538, 78.6320577503333
0.54, 77.4970871503333
0.542, 76.4571644003333
0.544, 75.4594740503333
0.546, 74.4719329003333
0.548, 73.4474504503333
0.55, 72.3712247503333
0.552, 71.2313568503333
0.554, 70.0492515503333
0.556, 68.8725314503333
0.558, 67.7198527503333
0.56, 66.5852570003333
0.562, 65.4152886003333
0.564, 64.1589061503333
0.566, 62.7822865003333
0.568, 61.2695133003333
0.57, 59.6462086503333
0.572, 57.9240685003333
0.574, 56.1628951003333
0.576, 54.3791563003333
0.578, 52.5664479003333
0.58, 50.7586254503333
0.582, 48.9592001003333
0.584, 47.1974821003333
0.586, 45.4957492503333
0.588, 43.8723332503333
0.59, 42.2966144503333
0.592, 40.7402146003333
0.594, 39.1829092003333
0.596, 37.6244744503334
0.598, 36.0973393003333
0.6, 34.6644110003333
0.602, 33.3696047003333
0.604, 32.2195800003333
0.606, 31.1724872003333
0.608, 30.1443615503333
0.61, 29.0876274503333
0.612, 27.9935805003333
0.614, 26.9029916503333
0.616, 25.8637602003333
0.618, 24.9068183003333
0.62, 24.0226800003333
0.622, 23.1894732503333
0.624, 22.3473435003333
0.626, 21.4668530003333
0.628, 20.5267893503333
0.63, 19.5404817503333
0.632, 18.5363147003333
0.634, 17.5417936003333
0.636, 16.5941255003333
0.638, 15.6861840003333
0.64, 14.8341728503333
0.642, 14.0139296003333
0.644, 13.2182678503333
0.646, 12.4378913003333
0.648, 11.6720686003333
0.65, 10.9317001503333
0.652, 10.2187880503333
0.654, 9.53673385033333
0.656, 8.88220175033333
0.658, 8.26571730033333
0.66, 7.67611250033333
0.662, 7.10563465033333
0.664, 6.55736885033334
0.666, 6.02718265033333
0.668, 5.50741250033333
0.67, 5.01409085033333
0.672, 4.52434330033333
0.674, 4.05125400033333
0.676, 3.59940870033333
0.678, 3.16083665033333
0.68, 2.73242365033333
0.682, 2.30198590033333
0.684, 1.85217885033333
0.686, 1.36589185033333
0.688, 0.886289350333334
0.69, 0.450055550333333
0.692, 0.109023500333334
0.694, -0.152638849666666
0.696, -0.390058549666666
0.698, -0.655426849666666
0.7, -0.982366199666666
0.702, -1.36127864966667
0.704, -1.75660404966667
0.706, -2.13412424966667
0.708, -2.45856899966667
0.71, -2.70710924966667
0.712, -2.90747934966667
0.714, -3.05843934966667
0.716, -3.18566344966667
0.718, -3.31792734966667
0.72, -3.46281319966667
0.722, -3.62826249966667
0.724, -3.82214579966667
0.726, -4.02111989966667
0.728, -4.21359254966667
0.73, -4.37344334966667
0.732, -4.50573734966667
0.734, -4.59877444966667
0.736, -4.67801869966667
0.738, -4.73624509966667
0.74, -4.79221594966667
0.742, -4.84655804966667
0.744, -4.90286254966667
0.746, -4.96224994966667
0.748, -5.01708579966667
0.75, -5.06377254966667
0.752, -5.09451134966667
0.754, -5.09815759966667
