0.458, 309.641061960667
0.46, 304.270104110667
0.462, 299.863464310667
0.464, 296.351408610667
0.466, 293.248960660667
0.468, 290.153170860667
0.47, 287.044120160667
0.472, 283.847224610667
0.474, 280.547618210667
0.476, 277.103162610667
0.478, 273.495304210667
0.48, 269.678281360667
0.482, 265.631875710667
0.484, 261.319301660667
0.486, 256.713726660667
0.488, 251.778452110667
0.49, 246.489365360667
0.492, 240.821727610667
0.494, 234.764331360667
0.496, 228.319446210667
0.498, 221.521835110667
0.5, 214.450584160667
0.502, 207.242685910667
0.504, 200.060212310667
0.506, 193.064120860667
0.508, 186.369710960667
0.51, 180.022770660667
0.512, 174.024797060667
0.514, 168.373990360667
0.516, 163.052702960667
0.518, 158.037593160667
0.52, 153.287457310667
0.522, 148.773424760667
0.524, 144.442794260667
0.526, 140.256248260667
0.528, 136.176667310667
0.53, 132.220330960667
0.532, 128.414558160667
0.534, 124.791180310667
0.536, 121.352509710667
0.538, 118.064456510667
0.54, 114.857267360667
0.542, 111.705592310667
0.544, 108.587002260667
0.546, 105.520981610667
0.548, 102.544170910667
0.55, 99.6757863606667
0.552, 96.9350173606667
0.554, 94.3332605606667
0.556, 91.8602724606667
0.558, 89.5011260106666
0.56, 87.2183704106667
0.562, 84.9652933106667
0.564, 82.6837909606667
0.566, 80.3574321106667
0.568, 78.0429616606667
0.57, 75.8061550106667
0.572, 73.7104004106667
0.574, 71.7641656606667
0.576, 69.8951987606667
0.578, 68.0043919106667
0.58, 65.9841279606667
0.582, 63.8463452606667
0.584, 61.6451283606667
0.586, 59.4607723606667
0.588, 57.3017518106667
0.59, 55.1512356606667
0.592, 52.9771996606667
0.594, 50.7428231106667
0.596, 48.4251300106667
0.598, 46.0064086106667
0.6, 43.5293393606667
0.602, 41.0220496606667
0.604, 38.5222188106667
0.606, 36.0480156106667
0.608, 33.5787210106667
0.61, 31.1210162106667
0.612, 28.6824707106667
0.614, 26.3125938106667
0.616, 24.0500200106667
0.618, 21.9310973606667
0.62, 19.9511520606667
0.622, 18.0757930606667
0.624, 16.2495286106667
0.626, 14.4463314106667
0.628, 12.6900308106667
0.63, 11.0711622606667
0.632, 9.64956041066666
0.634, 8.41958386066667
0.636, 7.27909981066667
0.638, 6.14713371066667
0.64, 4.97717616066667
0.642, 3.79833136066667
0.644, 2.68562471066667
0.646, 1.69787051066667
0.648, 0.865414060666666
0.65, 0.172020160666667
0.652, -0.434910239333334
0.654, -1.00592898933333
0.656, -1.57386398933333
0.658, -2.14145128933333
0.66, -2.68842118933333
0.662, -3.15809503933333
0.664, -3.54711748933333
0.666, -3.84732718933333
0.668, -4.07599438933333
0.67, -4.26977343933333
0.672, -4.45559748933333
0.674, -4.65148128933333
0.676, -4.85792948933333
