0.412, 317.615779624667
0.414, 313.552845424667
0.416, 311.056186924667
0.418, 308.809934924667
0.42, 306.808229324667
0.422, 304.975226124667
0.424, 303.183749124667
0.426, 301.455140824667
0.428, 299.687844874667
0.43, 297.900959024667
0.432, 296.030430774667
0.434, 294.018855424667
0.436, 291.778563674667
0.438, 289.202920074667
0.44, 286.165074374667
0.442, 282.526019124667
0.444, 278.184708674667
0.446, 273.175073874667
0.448, 267.672331024667
0.45, 261.888234874667
0.452, 255.860344174667
0.454, 249.487417574667
0.456, 242.797015474667
0.458, 236.092591824667
0.46, 229.630775874667
0.462, 223.382157274667
0.464, 217.341868924667
0.466, 211.664992824667
0.468, 206.396599474667
0.47, 201.378609674667
0.472, 196.468359224667
0.474, 191.690173674667
0.476, 187.137422474667
0.478, 182.843322074667
0.48, 178.727321674667
0.482, 174.687571574667
0.484, 170.671189924667
0.486, 166.727774924667
0.488, 162.975263724667
0.49, 159.478973874667
0.492, 156.192296324667
0.494, 153.038935924667
0.496, 149.955547424667
0.498, 146.817087724667
0.5, 143.473193224667
0.502, 139.897826124667
0.504, 136.273211474667
0.506, 132.879027524667
0.508, 129.888496224667
0.51, 127.272950824667
0.512, 124.886684074667
0.514, 122.557023424667
0.516, 120.191250924667
0.518, 117.828534424667
0.52, 115.529849374667
0.522, 113.368463624667
0.524, 111.361409924667
0.526, 109.462249474667
0.528, 107.594585074667
0.53, 105.716895174667
0.532, 103.799632824667
0.534, 101.867917074667
0.536, 99.9477604746667
0.538, 98.0793872246667
0.54, 96.2376527246667
0.542, 94.3599991246667
0.544, 92.3722584746666
0.546, 90.2799417746667
0.548, 88.1466408746667
0.55, 86.0739475746667
0.552, 84.1528800246667
0.554, 82.4078438746666
0.556, 80.8150022246667
0.558, 79.3157830746667
0.56, 77.8556040746667
0.562, 76.4000291246667
0.564, 74.9707320246667
0.566, 73.5797324746667
0.568, 72.2492177746667
0.57, 70.9855503746667
0.572, 69.7722416746667
0.574, 68.5563325246667
0.576, 67.2873188746667
0.578, 65.9333424246667
0.58, 64.4963411746667
0.582, 63.0071952246667
0.584, 61.4834367746667
0.586, 59.9612777246667
0.588, 58.4404454746667
0.59, 56.8972369246667
0.592, 55.3148447246667
0.594, 53.6661748246667
0.596, 51.9381563746667
0.598, 50.1374950246667
0.6, 48.2630626246667
0.602, 46.3553506746667
0.604, 44.4478826746667
0.606, 42.6009862746667
0.608, 40.8308723246667
0.61, 39.1513910246667
0.612, 37.5615327746667
0.614, 36.0352603246667
0.616, 34.5537420746667
0.618, 33.0937825246667
0.62, 31.6553070746667
0.622, 30.2511159246667
0.624, 28.8977096246667
0.626, 27.5975031246667
0.628, 26.3589643746667
0.63, 25.1746896246667
0.632, 24.0267141246667
0.634, 22.9201183246667
0.636, 21.8202641246667
0.638, 20.7268485246667
0.64, 19.6446591746667
0.642, 18.5799956746667
0.644, 17.5575545746667
0.646, 16.6013077246667
0.648, 15.7106895746667
0.65, 14.8889083746667
0.652, 14.1264838246667
0.654, 13.4121639746667
0.656, 12.7394279246667
0.658, 12.1010520246667
0.66, 11.4843266246667
0.662, 10.8987323746667
0.664, 10.3247330246667
0.666, 9.78214882466667
0.668, 9.27250172466667
0.67, 8.79602362466667
0.672, 8.34882007466667
0.674, 7.92947502466667
0.676, 7.52844447466667
0.678, 7.15075652466667
0.68, 6.79238342466667
0.682, 6.45858707466667
0.684, 6.14890022466667
0.686, 5.85657917466667
0.688, 5.58836402466667
0.69, 5.33428727466667
0.692, 5.09930052466667
0.694, 4.88792832466667
0.696, 4.69706837466667
0.698, 4.53340287466667
0.7, 4.38554902466667
0.702, 4.24898412466667
0.704, 4.11370657466667
0.706, 3.97692292466667
0.708, 3.83477132466667
0.71, 3.69813117466667
0.712, 3.56059852466667
0.714, 3.43730692466667
0.716, 3.34183892466667
0.718, 3.27679592466667
0.72, 3.24365057466667
0.722, 3.22315122466667
0.724, 3.21497537466667
0.726, 3.20863237466667
0.728, 3.17564872466667
0.73, 3.13394007466667
0.732, 3.06458307466667
0.734, 2.99095347466667
0.736, 2.92135062466667
0.738, 2.86391747466667
0.74, 2.82355037466667
0.742, 2.79744722466667
0.744, 2.78261047466667
0.746, 2.76769337466667
0.748, 2.74797047466667
0.75, 2.71391962466667
0.752, 2.65958217466667
0.754, 2.57142047466667
0.756, 2.45759227466667
0.758, 2.33313782466667
0.76, 2.19124777466667
0.762, 2.05421532466667
0.764, 1.91416007466667
0.766, 1.76396952466667
0.768, 1.60888682466667
0.77, 1.45888287466667
0.772, 1.30232792466667
0.774, 1.15344142466667
0.776, 1.01610037466667
0.778, 0.891186424666667
0.78, 0.776278374666667
0.782, 0.672381724666667
0.784, 0.573642174666667
0.786, 0.469665624666667
