0.374, 298.610952391667
0.376, 292.275275541667
0.378, 287.259684591667
0.38, 282.604996591667
0.382, 278.033914391667
0.384, 273.463237991667
0.386, 268.849880841667
0.388, 264.092504591667
0.39, 259.084917391667
0.392, 253.812998541667
0.394, 248.224361841667
0.396, 242.299204991667
0.398, 236.024923341667
0.4, 229.384564391667
0.402, 222.372949391667
0.404, 214.997922391667
0.406, 207.269040341667
0.408, 199.206545841667
0.41, 190.834558891667
0.412, 182.186791891667
0.414, 173.304993391667
0.416, 164.241803541667
0.418, 155.068496541667
0.42, 145.876253841667
0.422, 136.759565841667
0.424, 127.814427891667
0.426, 119.127395891667
0.428, 110.779193891667
0.43, 102.836374341667
0.432, 95.3450923916667
0.434, 88.3120349916667
0.436, 81.7164955416667
0.438, 75.5263783416667
0.44, 69.7325143916667
0.442, 64.3469353916667
0.444, 59.3912768916667
0.446, 54.8766475416667
0.448, 50.7622483916667
0.45, 46.9572659916667
0.452, 43.3298873916667
0.454, 39.7820783916667
0.456, 36.2665865416667
0.458, 32.7780885416667
0.46, 29.3547200416667
0.462, 26.0721450916667
0.464, 23.0928135916667
0.466, 20.5405365416667
0.468, 18.3389386916667
0.47, 16.2546269916667
0.472, 14.1113335416667
0.474, 11.9261331416667
0.476, 9.84858574166667
0.478, 7.99888184166667
0.48, 6.40783554166667
0.482, 5.04987919166667
0.484, 3.88564814166667
0.486, 2.81456204166667
0.488, 1.79019044166667
0.49, 0.808037591666666
0.492, -0.110217958333334
0.494, -0.905077058333333
0.496, -1.57334920833333
0.498, -2.13061435833333
0.5, -2.60058510833333
0.502, -3.03547290833333
0.504, -3.48260970833333
0.506, -3.97811205833333
0.508, -4.56180660833333
0.51, -5.22922535833334
0.512, -5.97344585833334
0.514, -6.76911000833333
0.516, -7.59984345833333
0.518, -8.47065915833334
0.52, -9.36135715833333
0.522, -10.2416668583333
0.524, -11.0890090083333
0.526, -11.8943148083333
0.528, -12.6405778583333
0.53, -13.3439520583333
0.532, -13.9841888583333
0.534, -14.5393738083333
0.536, -14.9873463583333
0.538, -15.3174673083333
0.54, -15.5147835083333
0.542, -15.6044752583333
0.544, -15.6127404583333
0.546, -15.5507157583333
0.548, -15.4354200583333
0.55, -15.2614415583333
0.552, -15.0179677583333
0.554, -14.6667645583333
0.556, -14.2035036583333
0.558, -13.6329620583333
0.56, -12.9978466583333
0.562, -12.3305769583333
0.564, -11.6643459083333
0.566, -10.9924761583333
0.568, -10.2850718583333
0.57, -9.48619670833334
0.572, -8.57391420833333
0.574, -7.54628465833334
0.576, -6.43519995833333
0.578, -5.26968445833333
0.58, -4.06536980833334
0.582, -2.82114955833333
0.584, -1.53244180833333
0.586, -0.180934858333333
0.588, 1.21889779166667
0.59, 2.66206564166667
0.592, 4.11901894166667
0.594, 5.55908649166667
0.596, 6.92454014166667
0.598, 8.15344834166667
0.6, 9.17272064166667
0.602, 9.92117429166667
0.604, 10.3469902916667
0.606, 10.4347229416667
0.608, 10.2035791916667
0.61, 9.69028494166667
0.612, 8.94957634166667
0.614, 8.04056234166667
0.616, 7.02457084166667
0.618, 5.95237049166667
0.62, 4.87719369166667
0.622, 3.83653119166667
0.624, 2.85144179166667
0.626, 1.96135474166667
0.628, 1.16250494166667
0.63, 0.472668191666666
0.632, -0.110393958333334
0.634, -0.589744908333334
0.636, -0.972443008333334
0.638, -1.28279750833333
0.64, -1.52360780833333
0.642, -1.70995860833333
0.644, -1.87832865833333
0.646, -2.04153570833333
0.648, -2.20554835833333
0.65, -2.38439050833333
0.652, -2.58452660833333
0.654, -2.80525985833333
0.656, -3.03537855833333
0.658, -3.25782150833333
0.66, -3.46777490833333
0.662, -3.65380835833333
0.664, -3.82220690833333
0.666, -3.98847960833333
0.668, -4.16694550833333
0.67, -4.35544360833333
0.672, -4.55755915833333
0.674, -4.76436490833333
0.676, -4.96272030833333
0.678, -5.13407600833333
0.68, -5.28354215833333
0.682, -5.40413265833333
0.684, -5.49720160833333
0.686, -5.55371520833333
0.688, -5.59634910833333
0.69, -5.62858705833333
0.692, -5.65267235833333
0.694, -5.67478990833333
0.696, -5.69483470833333
0.698, -5.70385545833333
0.7, -5.70737530833334
0.702, -5.69411140833333
0.704, -5.66743605833333
0.706, -5.63292405833333
0.708, -5.58566545833333
0.71, -5.53721195833333
0.712, -5.49196725833333
0.714, -5.45534990833333
0.716, -5.42380725833333
0.718, -5.40232905833333
0.72, -5.39690630833333
0.722, -5.39659720833333
0.724, -5.40115560833333
0.726, -5.39815400833333
0.728, -5.38824940833333
0.73, -5.36009940833333
