0.33, 320.433712417333
0.332, 314.714121167333
0.334, 310.830859617333
0.336, 306.858522867333
0.338, 302.628946017333
0.34, 298.678237367333
0.342, 294.503712767333
0.344, 290.342377017333
0.346, 286.143540467333
0.348, 281.806141967333
0.35, 277.374167867333
0.352, 272.808514067333
0.354, 268.096124517333
0.356, 263.232541517333
0.358, 258.216978067333
0.36, 253.044837367333
0.362, 247.720951017333
0.364, 242.257840467333
0.366, 236.662058317333
0.368, 230.951592367333
0.37, 225.145763167333
0.372, 219.259923967333
0.374, 213.310451367333
0.376, 207.319860217333
0.378, 201.310909967333
0.38, 195.322723467333
0.382, 189.375206917333
0.384, 183.503037417333
0.386, 177.730172967333
0.388, 172.078827567333
0.39, 166.559334917333
0.392, 161.178659617333
0.394, 155.946198117333
0.396, 150.887695717333
0.398, 146.041886817333
0.4, 141.450901767333
0.402, 137.130066167333
0.404, 133.080224467333
0.406, 129.258840367333
0.408, 125.624964167333
0.41, 122.142145417333
0.412, 118.786842217333
0.414, 115.539360417333
0.416, 112.393064067333
0.418, 109.334598117333
0.42, 106.356601567333
0.422, 103.447340717333
0.424, 100.607768317333
0.426, 97.8290969173333
0.428, 95.1169236673333
0.43, 92.4770119173333
0.432, 89.9005275173333
0.434, 87.3938460673333
0.436, 84.9560840673333
0.438, 82.5900776673334
0.44, 80.2933233673333
0.442, 78.0625490673333
0.444, 75.8948752173333
0.446, 73.7949474673333
0.448, 71.7577841673333
0.45, 69.7832503673333
0.452, 67.8722220173333
0.454, 66.0234088673334
0.456, 64.2318636173333
0.458, 62.5008927173333
0.46, 60.8236098173333
0.462, 59.1973603673333
0.464, 57.6245667173333
0.466, 56.1041926173333
0.468, 54.6299414673334
0.47, 53.2046709673333
0.472, 51.8211161173333
0.474, 50.4752839173333
0.476, 49.1633295673333
0.478, 47.8780171173333
0.48, 46.6198950173333
0.482, 45.3721746173333
0.484, 44.1435644173333
0.486, 42.9274990673333
0.488, 41.7295931173333
0.49, 40.5546938173333
0.492, 39.4026619673333
0.494, 38.2773482673333
0.496, 37.1897403673333
0.498, 36.1341882673333
0.5, 35.1174954673333
0.502, 34.1295688673333
0.504, 33.1714331173333
0.506, 32.2324020673333
0.508, 31.3054608673333
0.51, 30.3969388673333
0.512, 29.5092819673333
0.514, 28.6332275173333
0.516, 27.7722131173333
0.518, 26.9215326673333
0.52, 26.0858570673333
0.522, 25.2700683173333
0.524, 24.4823334673333
0.526, 23.7269977673333
0.528, 23.0107731173333
0.53, 22.3379380173333
0.532, 21.7005226673333
0.534, 21.1013420173333
0.536, 20.5425560173333
0.538, 20.0164878173333
0.54, 19.5047358673333
0.542, 19.0038974673333
0.544, 18.5266696173333
0.546, 18.0595043673333
0.548, 17.5942750673333
0.55, 17.1361462673333
0.552, 16.6802434173333
0.554, 16.2277922173333
0.556, 15.7855298673333
0.558, 15.3532352673333
0.56, 14.9325017673333
0.562, 14.5275879673333
0.564, 14.1334190173333
0.566, 13.7603145173333
0.568, 13.4028425673333
0.57, 13.0629843173333
0.572, 12.7327573673333
0.574, 12.4151346673333
0.576, 12.1154525173333
0.578, 11.8275512173333
0.58, 11.5573037673333
0.582, 11.2929234673333
0.584, 11.0410301173333
0.586, 10.7849255173333
0.588, 10.5372560673333
0.59, 10.2963259673333
0.592, 10.0475802673333
0.594, 9.80132406733333
0.596, 9.55345471733333
0.598, 9.30691676733333
0.6, 9.05956771733333
0.602, 8.81314161733333
0.604, 8.56601581733333
0.606, 8.32215561733333
0.608, 8.07984816733333
0.61, 7.84121716733333
0.612, 7.60947106733333
0.614, 7.37751581733333
0.616, 7.14947351733333
0.618, 6.93242576733333
0.62, 6.72153461733333
0.622, 6.51965466733333
0.624, 6.31616756733333
0.626, 6.12029266733333
0.628, 5.92444096733333
0.63, 5.73655376733333
0.632, 5.55364421733333
0.634, 5.37127046733333
0.636, 5.19262001733333
0.638, 5.00959186733333
0.64, 4.83332266733333
0.642, 4.66246966733333
0.644, 4.49134611733333
0.646, 4.33153351733333
0.648, 4.17431336733333
0.65, 4.02257061733333
0.652, 3.88168706733333
0.654, 3.74709906733333
0.656, 3.62620561733333
0.658, 3.51718421733333
0.66, 3.41988716733333
0.662, 3.33448346733333
0.664, 3.25840521733333
0.666, 3.19148166733333
0.668, 3.12368306733333
0.67, 3.05645336733333
0.672, 2.99369236733333
0.674, 2.93540376733333
0.676, 2.88241216733333
0.678, 2.83130171733333
0.68, 2.78036121733333
0.682, 2.73663961733333
0.684, 2.69503261733333
0.686, 2.65817301733333
0.688, 2.62782956733333
0.69, 2.60349896733333
0.692, 2.58445411733333
0.694, 2.57679001733333
0.696, 2.57700561733333
0.698, 2.57999431733333
0.7, 2.59427696733333
0.702, 2.61397486733333
0.704, 2.63794166733333
0.706, 2.66221871733333
0.708, 2.69364061733333
0.71, 2.72802361733333
0.712, 2.77027271733333
0.714, 2.80976136733333
0.716, 2.84704031733333
0.718, 2.88636116733333
0.72, 2.92259351733333
0.722, 2.95270891733333
0.724, 2.97811561733333
0.726, 3.01271596733333
0.728, 3.03184241733333
0.73, 3.05514736733333
0.732, 3.07571836733333
0.734, 3.09459781733333
0.736, 3.11543366733333
0.738, 3.13925836733333
0.74, 3.17402376733333
0.742, 3.19468331733333
0.744, 3.22099781733333
0.746, 3.25112171733333
0.748, 3.28321666733333
0.75, 3.31681956733333
0.752, 3.35221321733333
0.754, 3.39122836733333
0.756, 3.43041826733333
0.758, 3.46381671733333
0.76, 3.49875366733333
0.762, 3.52935481733333
0.764, 3.55384281733333
0.766, 3.57839411733333
0.768, 3.59876266733333
0.77, 3.60894866733333
0.772, 3.62242856733333
0.774, 3.62616491733333
0.776, 3.63347911733333
0.778, 3.63439601733333
0.78, 3.63675516733333
0.782, 3.63752366733333
0.784, 3.63639761733333
0.786, 3.63138091733333
0.788, 3.62881511733333
0.79, 3.62430421733333
0.792, 3.61215261733333
0.794, 3.60272876733333
0.796, 3.59478636733333
0.798, 3.57942601733333
0.8, 3.56389056733333
0.802, 3.54053021733333
0.804, 3.51852596733333
0.806, 3.48850641733333
0.808, 3.46033156733333
0.81, 3.43142441733333
0.812, 3.40104436733333
0.814, 3.36734291733333
0.816, 3.32548526733333
0.818, 3.28502491733333
0.82, 3.24080571733333
0.822, 3.19141631733333
0.824, 3.14878681733333
0.826, 3.10176556733333
0.828, 3.05588256733333
0.83, 3.00262046733333
0.832, 2.94774976733333
0.834, 2.89487386733333
0.836, 2.83161601733333
0.838, 2.77045051733333
0.84, 2.70276831733333
0.842, 2.63283921733333
0.844, 2.55029296733333
0.846, 2.46548236733333
0.848, 2.38047151733333
0.85, 2.29158861733333
0.852, 2.19936276733333
0.854, 2.10574041733333
0.856, 2.02005021733333
0.858, 1.92510841733333
0.86, 1.83219396733333
0.862, 1.74348556733333
0.864, 1.65686861733333
0.866, 1.56994621733333
0.868, 1.48711856733333
0.87, 1.41061931733333
0.872, 1.33538396733333
0.874, 1.26293411733333
0.876, 1.18803006733333
0.878, 1.11799826733333
0.88, 1.04439346733333
0.882, 0.972041667333333
0.884, 0.900882167333333
0.886, 0.828601367333333
0.888, 0.758607917333333
0.89, 0.683055867333333
0.892, 0.611882017333333
0.894, 0.540542317333333
0.896, 0.471517467333333
0.898, 0.407568717333333
0.9, 0.343702567333333
0.902, 0.282634617333333
0.904, 0.223912117333333
0.906, 0.167136617333333
0.908, 0.112199867333333
0.91, 0.061022117333333
0.912, 0.013934517333333
0.914, -0.037885432666667
0.916, -0.089202632666667
0.918, -0.137035782666667
0.92, -0.184125232666667
0.922, -0.228963682666667
0.924, -0.270071032666667
0.926, -0.309248232666667
0.928, -0.341554382666667
0.93, -0.368149632666667
0.932, -0.394757832666667
0.934, -0.415268332666667
0.936, -0.431464582666667
0.938, -0.447737182666667
0.94, -0.460469932666667
0.942, -0.470895132666667
0.944, -0.479788582666667
0.946, -0.490226082666667
0.948, -0.501830782666667
0.95, -0.509332632666667
0.952, -0.515921932666666
0.954, -0.526108982666667
0.956, -0.535804282666667
0.958, -0.542529082666667
0.96, -0.550826232666667
0.962, -0.555434482666667
0.964, -0.557173482666667
0.966, -0.552718532666667
0.968, -0.547277482666667
0.97, -0.538474782666667
0.972, -0.530292282666667
0.974, -0.518045832666667
0.976, -0.502912532666667
0.978, -0.491161432666667
0.98, -0.480338332666667
0.982, -0.467351682666667
0.984, -0.452642232666667
0.986, -0.438442782666667
0.988, -0.421167382666667
0.99, -0.404695232666667
0.992, -0.385136682666667
0.994, -0.366218982666667
0.996, -0.345246832666667
0.998, -0.322472832666667
1, -0.293413732666667
1.002, -0.268979732666667
1.004, -0.240131782666667
1.006, -0.215798532666667
1.008, -0.190968282666667
1.01, -0.162423982666667
1.012, -0.142089782666667
1.014, -0.117771932666667
1.016, -0.092669982666667
1.018, -0.065396332666667
1.02, -0.036862832666667
1.022, -0.004688632666667
1.024, 0.015651767333333
1.026, 0.040033517333333
1.028, 0.062152017333333
1.03, 0.083003917333333
1.032, 0.103445567333333
1.034, 0.119295867333333
1.036, 0.133565967333333
1.038, 0.153015717333333
1.04, 0.155410167333333
1.042, 0.165049467333333
1.044, 0.176728517333333
1.046, 0.190334767333333
1.048, 0.204483767333333
1.05, 0.219611867333333
1.052, 0.236380867333333
1.054, 0.255032967333333
1.056, 0.273431617333333
1.058, 0.289169917333333
1.06, 0.304612417333333
1.062, 0.320659117333333
1.064, 0.334420367333333
1.066, 0.347572267333333
1.068, 0.357167967333333
1.07, 0.365899167333333
1.072, 0.376021717333333
1.074, 0.386477117333333
1.076, 0.395071717333333
1.078, 0.397899717333333
1.08, 0.406670067333333
1.082, 0.412539267333333
1.084, 0.411430367333333
1.086, 0.413851767333333
1.088, 0.415430167333333
1.09, 0.415654967333333
1.092, 0.414265267333333
1.094, 0.410475467333333
1.096, 0.415763817333333
1.098, 0.409486117333333
1.1, 0.400593367333333
1.102, 0.396094967333333
1.104, 0.386754667333333
1.106, 0.381927767333333
1.108, 0.374240167333333
1.11, 0.373093717333333
1.112, 0.364779317333333
1.114, 0.358769067333333
1.116, 0.354955417333333
1.118, 0.349008717333333
1.12, 0.346603417333333
1.122, 0.342805767333333
1.124, 0.338875917333333
1.126, 0.332315017333333
1.128, 0.326066867333333
1.13, 0.318374767333333
1.132, 0.309955967333333
1.134, 0.296596467333333
1.136, 0.285425167333333
1.138, 0.270106367333333
1.14, 0.258402967333333
1.142, 0.243224117333333
1.144, 0.233548367333333
1.146, 0.209051967333333
1.148, 0.193356467333333
1.15, 0.178976817333333
1.152, 0.162011367333333
1.154, 0.143922667333333
1.156, 0.124932567333333
1.158, 0.106683317333333
1.16, 0.085795267333333
1.162, 0.070531517333333
1.164, 0.055162867333333
1.166, 0.039665217333333
1.168, 0.026285467333333
1.17, 0.017461517333333
1.172, 0.004527017333333
1.174, -0.002098432666667
1.176, -0.011966682666667
1.178, -0.016611182666667
1.18, -0.014186032666667
1.182, -0.015385932666667
1.184, -0.019469282666667
1.186, -0.022037082666667
1.188, -0.026859232666667
1.19, -0.038298932666667
1.192, -0.046336532666667
1.194, -0.060815532666667
1.196, -0.075441982666667
1.198, -0.095292032666667
1.2, -0.116493482666667
