0.48, 311.118829980741
0.482, 306.350149878667
0.484, 302.465202628667
0.486, 298.733264528667
0.488, 295.163431578667
0.49, 291.642583078667
0.492, 288.082227478667
0.494, 284.345363478667
0.496, 280.495666728667
0.498, 276.438152528667
0.5, 272.141137878667
0.502, 267.579322878667
0.504, 262.722632778667
0.506, 257.544675078667
0.508, 252.014352078667
0.51, 246.106039028667
0.512, 239.807214828667
0.514, 233.106526328667
0.516, 226.004565778667
0.518, 218.525569828667
0.52, 210.729777328667
0.522, 202.720555128667
0.524, 194.636272378667
0.526, 186.634543128667
0.528, 178.835571078667
0.53, 171.329584328667
0.532, 164.146377178667
0.534, 157.291326028667
0.536, 150.750300428667
0.538, 144.523159828667
0.54, 138.600416728667
0.542, 132.965007278667
0.544, 127.586013678667
0.546, 122.463024178667
0.548, 117.592055728667
0.55, 112.970738578667
0.552, 108.580403928667
0.554, 104.360799978667
0.556, 100.287947978667
0.558, 96.3739682786667
0.56, 92.6586442286667
0.562, 89.1663587786667
0.564, 85.8665425286667
0.566, 82.7131446286667
0.568, 79.6231877286667
0.57, 76.5561048286667
0.572, 73.5123886286667
0.574, 70.5477504286667
0.576, 67.7537999286667
0.578, 65.1901991286667
0.58, 62.8490318786667
0.582, 60.6631183286667
0.584, 58.5355400786667
0.586, 56.4113540286667
0.588, 54.2890576786667
0.59, 52.2023755786667
0.592, 50.1860881286667
0.594, 48.2297675786667
0.596, 46.2969960286667
0.598, 44.3694827786667
0.6, 42.3989054286667
0.602, 40.3868413286667
0.604, 38.3273810286667
0.606, 36.2129349286667
0.608, 34.0415369286667
0.61, 31.8327206286667
0.612, 29.5742129786667
0.614, 27.3232088286667
0.616, 25.0976153286667
0.618, 22.9548672786667
0.62, 20.9026039786667
0.622, 18.9696201286667
0.624, 17.1682002786667
0.626, 15.5216519286667
0.628, 14.0196057286667
0.63, 12.6581547286667
0.632, 11.4118792286667
0.634, 10.2637747786667
0.636, 9.20145607866667
0.638, 8.22039532866667
0.64, 7.31548867866667
0.642, 6.49592982866667
0.644, 5.74831077866667
0.646, 5.06133132866667
0.648, 4.44283687866667
0.65, 3.89010852866667
0.652, 3.40819587866667
0.654, 2.98562737866667
0.656, 2.62149162866667
0.658, 2.30029812866667
0.66, 2.01258852866667
0.662, 1.75078362866667
0.664, 1.52218862866667
0.666, 1.31123632866667
0.668, 1.11687372866667
0.67, 0.942367778666667
0.672, 0.779715928666666
0.674, 0.643436878666667
0.676, 0.524741578666667
0.678, 0.434629128666667
0.68, 0.373646128666666
0.682, 0.334590528666667
0.684, 0.315251278666667
0.686, 0.295457328666666
0.688, 0.265729678666667
0.69, 0.209675928666667
0.692, 0.128521978666667
0.694, 0.024087628666667
0.696, -0.118609971333333
0.698, -0.268579771333333
0.7, -0.427909021333333
0.702, -0.580601021333333
0.704, -0.725628421333333
0.706, -0.872496271333333
0.708, -1.02814392133333
0.71, -1.19622592133333
0.712, -1.37705717133333
0.714, -1.56409712133333
0.716, -1.74377202133333
0.718, -1.90918742133333
0.72, -2.06095517133333
0.722, -2.19584787133333
0.724, -2.32237187133333
0.726, -2.44573607133333
0.728, -2.56414177133333
0.73, -2.67064482133333
0.732, -2.76891917133333
0.734, -2.86015072133333
0.736, -2.95430487133333
0.738, -3.03907207133333
0.74, -3.11149397133333
0.742, -3.16276152133333
0.744, -3.20131817133333
0.746, -3.22925552133333
0.748, -3.25522577133333
0.75, -3.29753827133333
0.752, -3.36399397133333
0.754, -3.44985062133333
0.756, -3.54848957133333
0.758, -3.63269522133333
0.76, -3.69323162133333
0.762, -3.71949567133333
0.764, -3.70726662133333
0.766, -3.68170972133333
0.768, -3.65533772133333
0.77, -3.62938677133333
0.772, -3.62687962133333
0.774, -3.64963802133333
0.776, -3.69742212133333
0.778, -3.76552632133333
0.78, -3.82189052133333
0.782, -3.87004042133333
0.784, -3.89065957133333
0.786, -3.88192457133333
0.788, -3.84679807133333
0.79, -3.79281222133333
0.792, -3.73998737133333
0.794, -3.68171442133333
0.796, -3.63980687133333
0.798, -3.60331787133333
0.8, -3.56871617133333
0.802, -3.53748292133333
0.804, -3.49774607133333
0.806, -3.43962047133333
0.808, -3.36259442133333
0.81, -3.26720292133333
0.812, -3.14866262133333
0.814, -3.00863417133333
0.816, -2.85304972133333
0.818, -2.68181332133333
0.82, -2.50706417133333
0.822, -2.32229952133333
0.824, -2.13420987133333
0.826, -1.93804357133333
0.828, -1.73337287133333
0.83, -1.52024092133333
0.832, -1.29361937133333
0.834, -1.05895187133333
0.836, -0.811045321333333
0.838, -0.557107471333333
0.84, -0.297261321333333
0.842, -0.037440871333333
0.844, 0.223360978666667
0.846, 0.479971928666667
0.848, 0.725519828666667
0.85, 0.963133378666666
0.852, 1.17719812866667
0.854, 1.37230387866667
0.856, 1.54984932866667
0.858, 1.69992872866667
0.86, 1.83215662866667
0.862, 1.93869267866667
0.864, 2.02075537866667
0.866, 2.08000952866667
0.868, 2.13247347866667
0.87, 2.17591592866667
0.872, 2.22526602866667
0.874, 2.27130262866667
0.876, 2.31546612866667
0.878, 2.34359497866667
0.88, 2.35022642866667
0.882, 2.33363682866667
0.884, 2.28173467866667
0.886, 2.20585552866667
0.888, 2.12902922866667
0.89, 2.03946447866667
0.892, 1.95887102866667
0.894, 1.90001397866667
0.896, 1.86221747866667
0.898, 1.85039277866667
0.9, 1.85585862866667
0.902, 1.86322047866667
0.904, 1.86119167866667
0.906, 1.84802937866667
0.908, 1.81449647866667
0.91, 1.75947527866667
0.912, 1.68719207866667
0.914, 1.59361632866667
0.916, 1.49443947866667
0.918, 1.39367957866667
0.92, 1.29769252866667
0.922, 1.20795722866667
0.924, 1.13813987866667
0.926, 1.08483772866667
0.928, 1.04569172866667
0.93, 1.02372527866667
0.932, 1.01156527866667
0.934, 0.992022978666667
0.936, 0.977067028666667
0.938, 0.943139778666666
0.94, 0.894131078666666
0.942, 0.837598178666667
0.944, 0.777907078666667
0.946, 0.708094528666667
0.948, 0.639619828666667
0.95, 0.581667878666667
0.952, 0.531328528666667
0.954, 0.482618728666667
0.956, 0.437240928666667
0.958, 0.386918978666667
0.96, 0.338373778666667
0.962, 0.291907128666667
0.964, 0.252313828666667
0.966, 0.220557628666667
0.968, 0.197075778666667
0.97, 0.182915728666667
0.972, 0.178093128666667
0.974, 0.177059428666667
0.976, 0.167025628666667
0.978, 0.145087778666667
0.98, 0.124181078666667
0.982, 0.098401328666667
0.984, 0.078717128666667
0.986, 0.064016228666667
0.988, 0.058253178666667
0.99, 0.054389028666667
0.992, 0.060740178666667
0.994, 0.061745178666667
0.996, 0.057333328666667
0.998, 0.037453628666667
1, 0.015948728666667
1.002, -0.026565121333333
1.004, -0.071389921333333
1.006, -0.116653671333333
1.008, -0.152019521333333
1.01, -0.179626921333333
1.012, -0.191667271333333
1.014, -0.192802721333333
1.016, -0.184685471333333
1.018, -0.177810571333333
1.02, -0.172855321333333
1.022, -0.181439971333333
1.024, -0.196261471333333
1.026, -0.223291871333333
1.028, -0.267543271333333
1.03, -0.313831471333333
1.032, -0.358351271333333
1.034, -0.396176021333333
1.036, -0.437101121333333
1.038, -0.477713021333333
1.04, -0.518830071333333
1.042, -0.561941771333333
1.044, -0.590281121333333
1.046, -0.596334821333333
