0.200000000000000011,32.866600269901191211
0.201000000000000012,32.674222255173013707
0.202000000000000013,32.402542895155164615
0.203000000000000014,32.081385349862564738
0.204000000000000015,31.729895317275964572
0.205000000000000016,31.360350440427186669
0.206000000000000016,30.980671280977382764
0.207000000000000017,30.596046005313677796
0.208000000000000018,30.209959594932900728
0.209000000000000019,29.824830417101189539
0.210000000000000020,29.442393719462721435
0.211000000000000021,29.063926530349316835
0.212000000000000022,28.690376673365079796
0.213000000000000023,28.322436497802755184
0.214000000000000024,27.960586781124966649
0.215000000000000024,27.605126079462952049
0.216000000000000025,27.256194122170136040
0.217000000000000026,26.913793600346924251
0.218000000000000027,26.577812116826500244
0.219000000000000028,26.248044595858090133
0.220000000000000029,25.924215705735246473
0.221000000000000030,25.606001556077750081
0.222000000000000031,25.293049908146695515
0.223000000000000032,24.984998257618173056
0.224000000000000032,24.681489334366510491
0.225000000000000033,24.382183763156124456
0.226000000000000034,24.086769813747149982
0.227000000000000035,23.794970323840257009
0.228000000000000036,23.506546997682750799
0.229000000000000037,23.221302366863390887
0.230000000000000038,22.939079750945783331
0.231000000000000039,22.659761578912405611
0.232000000000000040,22.383266433310506471
0.233000000000000040,22.109545162856033329
0.234000000000000041,21.838576380978128810
0.235000000000000042,21.570361631647791967
0.236000000000000043,21.304920463390242702
0.237000000000000044,21.042285610474571911
0.238000000000000045,20.782498439083170183
0.239000000000000046,20.525604777374407917
0.240000000000000047,20.271651212843018186
0.241000000000000048,20.020681908918646741
0.242000000000000048,19.772735965648877254
0.243000000000000049,19.527845326658187730
0.244000000000000050,19.286033216232759457
0.245000000000000051,19.047313076088791206
0.246000000000000052,18.811687960786336760
0.247000000000000053,18.579150343441686033
0.248000000000000054,18.349682278937464730
0.249000000000000055,18.123255869796434325
0.250000000000000056,17.899833979851297983
0.251000000000000056,17.679371142415416074
0.252000000000000057,17.461814612477116526
0.253000000000000058,17.247105516180265994
0.254000000000000059,17.035180055233563934
0.255000000000000060,16.825970728666764131
0.256000000000000061,16.619407539319606570
0.257000000000000062,16.415419157439831821
0.258000000000000063,16.213934018644945212
0.259000000000000064,16.014881338163458935
0.260000000000000064,15.818192027635566532
0.261000000000000065,15.623799504766292756
0.262000000000000066,15.431640389747974140
0.263000000000000067,15.241655085586643281
0.264000000000000068,15.053788242270305986
0.265000000000000069,14.867989107113313452
0.266000000000000070,14.684211765612928957
0.267000000000000071,14.502415278782624597
0.268000000000000071,14.322563724207205027
0.269000000000000072,14.144626149025437911
0.270000000000000073,13.968576443717399371
0.271000000000000074,13.794393145987914551
0.272000000000000075,13.622059184224401207
0.273000000000000076,13.451561569999526569
0.274000000000000077,13.282891048914256871
0.275000000000000078,13.116041718763892021
0.276000000000000079,12.951010623584101822
0.277000000000000079,12.787797331619623620
0.278000000000000080,12.626403504677007561
0.279000000000000081,12.466832465693803655
0.280000000000000082,12.309088770696902770
0.281000000000000083,12.153177790648038936
0.282000000000000084,11.999105307996799752
0.283000000000000085,11.846877132092847873
0.284000000000000086,11.696498736957524400
