# CdSeWurtzite2-10_ASP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.443049414833105004
0.201000000000000012,38.861667960145794609
0.202000000000000013,38.340687790850473959
0.203000000000000014,37.848313480637237660
0.204000000000000015,37.366829620711953908
0.205000000000000016,36.887589469797788411
0.206000000000000016,36.407521186155399562
0.207000000000000017,35.926745010452023621
0.208000000000000018,35.446993869291404167
0.209000000000000019,34.970606548581784523
0.210000000000000020,34.499921626753192072
0.211000000000000021,34.036945569731550165
0.212000000000000022,33.583202799356897117
0.213000000000000023,33.139701553166744930
0.214000000000000024,32.706968851473320115
0.215000000000000024,32.285122370502037370
0.216000000000000025,31.873957660237230982
0.217000000000000026,31.473036859469779358
0.218000000000000027,31.081770562689182924
0.219000000000000028,30.699488337897008705
0.220000000000000029,30.325496008614514665
0.221000000000000030,29.959119525293139930
0.222000000000000031,29.599736311034604341
0.223000000000000032,29.246795563159441400
0.224000000000000032,28.899829267635595897
0.225000000000000033,28.558455743045005448
0.226000000000000034,28.222377451889904876
0.227000000000000035,27.891374655426744766
0.228000000000000036,27.565296283399156607
0.229000000000000037,27.244049169335557536
0.230000000000000038,26.927586583697120659
0.231000000000000039,26.615896792645116875
0.232000000000000040,26.308992186248183032
0.233000000000000040,26.006899359846840980
0.234000000000000041,25.709650396945086470
0.235000000000000042,25.417275490741136679
0.236000000000000043,25.129796952578210778
0.237000000000000044,24.847224586960493298
0.238000000000000045,24.569552361834485765
0.239000000000000046,24.296756267017915576
0.240000000000000047,24.028793230480129495
0.241000000000000048,23.765600949321957103
0.242000000000000048,23.507098487667882125
0.243000000000000049,23.253187495413094155
0.244000000000000050,23.003753908255308858
0.245000000000000051,22.758669999320471078
0.246000000000000052,22.517796664826288833
0.247000000000000053,22.280985839688252526
0.248000000000000054,22.048082953015487817
0.249000000000000055,21.818929347488218440
0.250000000000000056,21.593364600213867277
0.251000000000000056,21.371228695502782813
0.252000000000000057,21.152364011866279014
0.253000000000000058,20.936617096276243899
0.254000000000000059,20.723840208263681006
0.255000000000000060,20.513892624748990556
0.256000000000000061,20.306641703606594263
0.257000000000000062,20.101963709918457823
0.258000000000000063,19.899744413732442183
0.259000000000000064,19.699879471997167713
0.260000000000000064,19.502274610285617484
0.261000000000000065,19.306845622044054522
0.262000000000000066,19.113518204505719922
0.263000000000000067,18.922227651188872954
0.264000000000000068,18.732918421145527077
0.265000000000000069,18.545543604928298009
0.266000000000000070,18.360064306678157919
0.267000000000000071,18.176448960877841898
0.268000000000000071,17.994672601231524567
0.269000000000000072,17.814716097878058321
0.270000000000000073,17.636565377775404784
0.271000000000000074,17.460210641651933372
0.272000000000000075,17.285645589443905834
0.273000000000000076,17.112866664660540295
0.274000000000000077,16.941872326664459081
0.275000000000000078,16.772662358447878006
0.276000000000000079,16.605237216141262024
0.277000000000000079,16.439597425222906679
0.278000000000000080,16.275743027216456937
0.279000000000000081,16.113673079573821667
0.280000000000000082,15.953385210447317277
0.281000000000000083,15.794875229159819341
0.282000000000000084,15.638136792383358298
0.283000000000000085,15.483161125335012542
0.284000000000000086,15.329936796689068501
0.285000000000000087,15.178449545384538055
0.286000000000000087,15.028682157070329950
0.287000000000000088,14.880614387573080748
0.288000000000000089,14.734222930488147796
0.289000000000000090,14.589481425777265144
0.290000000000000091,14.446360506100967669
0.291000000000000092,14.304827877513162093
0.292000000000000093,14.164848431095396819
0.293000000000000094,14.026384382101076298
0.294000000000000095,13.889395433212451181
0.295000000000000095,13.753838958577935259
0.296000000000000096,13.619670205391523510
0.297000000000000097,13.486842509893445907
0.298000000000000098,13.355307524808827324
