0.200000000000000011,25.396639959609792925
0.201000000000000012,25.018049393097733457
0.202000000000000013,24.799175630830394113
0.203000000000000014,24.629499553982050486
0.204000000000000015,24.451658184096501714
0.205000000000000016,24.241165158711517336
0.206000000000000016,23.992718768896398984
0.207000000000000017,23.711196005454581837
0.208000000000000018,23.405933293330978273
0.209000000000000019,23.087272832827533620
0.210000000000000020,22.764636793595325770
0.211000000000000021,22.445602543419873598
0.212000000000000022,22.135608035470195176
0.213000000000000023,21.838030827995304151
0.214000000000000024,21.554467264825721173
0.215000000000000024,21.285097985655340835
0.216000000000000025,21.029068174298753746
0.217000000000000026,20.784840358068656485
0.218000000000000027,20.550497595194531897
0.219000000000000028,20.323988126769716445
0.220000000000000029,20.103310966301883411
0.221000000000000030,19.886646894440719535
0.222000000000000031,19.672441979605412854
0.223000000000000032,19.459451830324660193
0.224000000000000032,19.246754859277231731
0.225000000000000033,19.033742297917225272
0.226000000000000034,18.820091820027659679
0.227000000000000035,18.605730600336748637
0.228000000000000036,18.390792574129672943
0.229000000000000037,18.175573653229029958
0.230000000000000038,17.960487737875020287
0.231000000000000039,17.746025565426712944
0.232000000000000040,17.532717762735888556
0.233000000000000040,17.321102916953087458
0.234000000000000041,17.111701040815471941
0.235000000000000042,16.904992471206327309
0.236000000000000043,16.701401990564967548
0.237000000000000044,16.501287785939005914
0.238000000000000045,16.304934747059828481
0.239000000000000046,16.112551540793482729
0.240000000000000047,15.924270873985921781
0.241000000000000048,15.740152360802145637
0.242000000000000048,15.560187436265987770
0.243000000000000049,15.384305798278868238
0.244000000000000050,15.212382910581453643
0.245000000000000051,15.044248154649062954
0.246000000000000052,14.879693276051261464
0.247000000000000053,14.718480827832795654
0.248000000000000054,14.560352368137760237
0.249000000000000055,14.405036220312691597
0.250000000000000056,14.252254650249017942
0.251000000000000056,14.101730357286154316
0.252000000000000057,13.953192211398839362
0.253000000000000058,13.806380200656377610
0.254000000000000059,13.661049579245590380
0.255000000000000060,13.516974227982966994
0.256000000000000061,13.373949256569076738
0.257000000000000062,13.231792890267836782
0.258000000000000063,13.090347693653148653
0.259000000000000064,12.949481190987810919
0.260000000000000064,12.809085947104682290
0.261000000000000065,12.669079174748967276
0.262000000000000066,12.529401934585482792
0.263000000000000067,12.390017992820002490
0.264000000000000068,12.250912398936629089
0.265000000000000069,12.112089842689769625
0.266000000000000070,11.973572845451041502
0.267000000000000071,11.835399836506903526
0.268000000000000071,11.697623160111310980
0.269000000000000072,11.560307054168706742
0.270000000000000073,11.423525636480921008
0.271000000000000074,11.287360929637547002
0.272000000000000075,11.151900950943232971
0.273000000000000076,11.017237889318566957
0.274000000000000077,10.883466386929043779
0.275000000000000078,10.750681939421491862
0.276000000000000079,10.618979425098046931
0.277000000000000079,10.488451770145948316
0.278000000000000080,10.359188754167613311
0.279000000000000081,10.231275957716322367
0.280000000000000082,10.104793851327629639
0.281000000000000083,9.979817023631980533
0.282000000000000084,9.856413544522766301
0.283000000000000085,9.734644458017035262
0.284000000000000086,9.614563398362950153
0.285000000000000087,9.496216322097268403
0.286000000000000087,9.379641348116305011
0.287000000000000088,9.264868697373234596
0.288000000000000089,9.151920723532555257
0.289000000000000090,9.040812025778715011
0.290000000000000091,8.931549634971071683
0.291000000000000092,8.824133264443357660
0.292000000000000093,8.718555616945725006
0.293000000000000094,8.614802739505762474
0.294000000000000095,8.512854418326901040
0.295000000000000095,8.412684606235410811
0.296000000000000096,8.314261875619298081
0.297000000000000097,8.217549890262469958
0.298000000000000098,8.122507889957132576
0.299000000000000099,8.029091182267471538
