# Al2O3-001_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.814222919182213900
0.150999999999999995,140.252219540665123532
0.151999999999999996,138.009267645480463216
0.152999999999999997,135.603050071990537617
0.153999999999999998,133.241160088193169031
0.154999999999999999,130.978636153548848142
0.156000000000000000,128.805524301773715479
0.157000000000000001,126.692353397311279650
0.158000000000000002,124.611218961948239325
0.159000000000000002,122.543457254641651843
0.160000000000000003,120.480530071989960561
0.161000000000000004,118.421957137210469568
0.162000000000000005,116.372395253978098140
0.163000000000000006,114.338909684842860770
0.164000000000000007,112.328869301140073844
0.165000000000000008,110.348559960737219399
0.166000000000000009,108.402442901324434388
0.167000000000000010,106.492917026614520637
0.168000000000000010,104.620431518074383348
0.169000000000000011,102.783810789772431349
0.170000000000000012,100.980681021515678708
0.171000000000000013,99.207917056954300961
0.172000000000000014,97.462055498102756701
0.173000000000000015,95.739642236892962046
0.174000000000000016,94.037499884550044271
0.175000000000000017,92.352912888697730409
0.176000000000000018,90.683736266559719752
0.177000000000000018,89.028438665716677747
0.178000000000000019,87.386092711429455449
0.179000000000000020,85.756326039556071805
0.180000000000000021,84.139245651712883500
0.181000000000000022,82.535346742121205921
0.182000000000000023,80.945415293137713775
0.183000000000000024,79.370431776667786039
0.184000000000000025,77.811481406050148735
0.185000000000000026,76.269674666646523065
0.186000000000000026,74.746080372882587994
0.187000000000000027,73.241672278613179969
0.188000000000000028,71.757289305381959821
0.189000000000000029,70.293608732283033191
0.190000000000000030,68.851131185108286559
0.191000000000000031,67.430175940074917662
0.192000000000000032,66.030884886295666547
0.193000000000000033,64.653233440033517354
0.194000000000000034,63.297046744015908359
0.195000000000000034,61.962019591381604755
0.196000000000000035,60.647738664635951977
0.197000000000000036,59.353705857466458440
0.198000000000000037,58.079361637129714779
0.199000000000000038,56.824107596295121425
0.200000000000000039,55.587327527479679645
0.201000000000000040,54.368406524710060523
0.202000000000000041,53.166747771990785054
0.203000000000000042,51.981786814362330063
0.204000000000000042,50.813003223897879934
0.205000000000000043,49.659929670000018120
0.206000000000000044,48.522158481613942627
0.207000000000000045,47.399345849781724382
0.208000000000000046,46.291213863943625029
0.209000000000000047,45.197550606356180936
0.210000000000000048,44.118208547817296505
0.211000000000000049,43.053101496425661310
0.212000000000000050,42.002200351135265066
0.213000000000000050,40.965527905063709113
0.214000000000000051,39.943152931384751980
0.215000000000000052,38.935183768539602056
0.216000000000000053,37.941761602622257499
0.217000000000000054,36.963053624150049359
0.218000000000000055,35.999246214883228845
0.219000000000000056,35.050538298615556698
0.220000000000000057,34.117134968492393909
0.221000000000000058,33.199241482877461351
0.222000000000000058,32.297057702415777669
0.223000000000000059,31.410773022981125280
0.224000000000000060,30.540561842806742021
0.225000000000000061,29.686579587376812128
0.226000000000000062,28.848959302636679070
0.227000000000000063,28.027808815755719252
0.228000000000000064,27.223208453000093954
0.229000000000000065,26.435209296169958293
