# Al2O3-001_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,218.854306817366307314
0.150999999999999995,216.588032766342990953
0.151999999999999996,213.438751948700200955
0.152999999999999997,210.214109531882286319
0.153999999999999998,207.178898687321009220
0.154999999999999999,204.355680596379357894
0.156000000000000000,201.682019225469105095
0.157000000000000001,199.085137742237122893
0.158000000000000002,196.511307357895901760
0.159000000000000002,193.932216481718597834
0.160000000000000003,191.341083464173891571
0.161000000000000004,188.745437819857812656
0.162000000000000005,186.160005762934133600
0.163000000000000006,183.601133930972366670
0.164000000000000007,181.083103592848942753
0.165000000000000008,178.616159052611834568
0.166000000000000009,176.205864258473951622
0.167000000000000010,173.853364821430290021
0.168000000000000010,171.556180286900200826
0.169000000000000011,169.309232081212314824
0.170000000000000012,167.105897820939929943
0.171000000000000013,164.938958619045195064
0.172000000000000014,162.801367046680070416
0.173000000000000015,160.686808608771059426
0.174000000000000016,158.590060454910656063
0.175000000000000017,156.507170077613466219
0.176000000000000018,154.435486675160944969
0.177000000000000018,152.373581211344287567
0.178000000000000019,150.321090143186950172
0.179000000000000020,148.278514026007940174
0.180000000000000021,146.246997037446334389
0.181000000000000022,144.228107813562075989
0.182000000000000023,142.223636482300861417
0.183000000000000024,140.235417795996085033
0.184000000000000025,138.265186010567020958
0.185000000000000026,136.314463712712097276
0.186000000000000026,134.384484149477714254
0.187000000000000027,132.476144704592627477
0.188000000000000028,130.589987899962039819
0.189000000000000029,128.726205572561127610
0.190000000000000030,126.884661579057208769
0.191000000000000031,125.064928411409439946
0.192000000000000032,123.266333375699076669
0.193000000000000033,121.488010415628565397
0.194000000000000034,119.728954187101180651
0.195000000000000034,117.988073559677530966
0.196000000000000035,116.264242295119132109
0.197000000000000036,114.556345203811446254
0.198000000000000037,112.863318586709425517
0.199000000000000038,111.184184221060220921
0.200000000000000039,109.518076535923995607
0.201000000000000040,107.864262946380677022
0.202000000000000041,106.222157574635545529
0.203000000000000042,104.591328785767700538
0.204000000000000042,102.971501110942583068
0.205000000000000043,101.362552227810425620
0.206000000000000044,99.764505723227131284
0.207000000000000045,98.177520384091650385
0.208000000000000046,96.601876754477331133
0.209000000000000047,95.037961667380599806
0.210000000000000048,93.486251412796107729
0.211000000000000049,91.947294145297519208
0.212000000000000050,90.421692068039106971
0.213000000000000050,88.910083859642085713
0.214000000000000051,87.413127738695038715
0.215000000000000052,85.931485489932512678
0.216000000000000053,84.465807708372992124
0.217000000000000054,83.016720454159298015
0.218000000000000055,81.584813452505159148
0.219000000000000056,80.170629920630887000
0.220000000000000057,78.774658057191615512
0.221000000000000058,77.397324189569957298
0.222000000000000058,76.038987540418347066
0.223000000000000059,74.699936546775887791
0.224000000000000060,73.380386642596320712
0.225000000000000061,72.080479398199557295
0.226000000000000062,70.800282897531360504
0.227000000000000063,69.539793225690033296
0.228000000000000064,68.298936934457813663
0.229000000000000065,67.077574352057794727
0.230000000000000066,65.875503604572230643
0.231000000000000066,64.692465219940615384
0.232000000000000067,63.528147190794086896
