# Al2O3-001_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.748432934417806450
0.150999999999999995,81.806718509039995979
0.151999999999999996,80.310998750524419165
0.152999999999999997,78.669804275463690146
0.153999999999999998,77.056903927316980685
0.154999999999999999,75.524741581049781303
0.156000000000000000,74.070226063287080365
0.157000000000000001,72.670750521312015735
0.158000000000000002,71.302191509525712831
0.159000000000000002,69.946464500217871318
0.160000000000000003,68.593404234300123790
0.161000000000000004,67.239876680303169110
0.162000000000000005,65.887817702491673799
0.163000000000000006,64.542123030682120088
0.164000000000000007,63.208838919373000920
0.165000000000000008,61.893822015095381062
0.166000000000000009,60.601881258100128491
0.167000000000000010,59.336337347106962170
0.168000000000000010,58.098905233405787385
0.169000000000000011,56.889801922160565084
0.170000000000000012,55.707992566567305914
0.171000000000000013,54.551504446372277357
0.172000000000000014,53.417756230503378845
0.173000000000000015,52.303866382412834923
0.174000000000000016,51.206918477217115537
0.175000000000000017,50.124172183373815415
0.176000000000000018,49.053216808625890621
0.177000000000000018,47.992069951959265950
0.178000000000000019,46.939227371509403497
0.179000000000000020,45.893672118434537310
0.180000000000000021,44.854851711865023844
0.181000000000000022,43.822631997693832773
0.182000000000000023,42.797235638295610727
0.183000000000000024,41.779172152881152158
0.184000000000000025,40.769165244067167464
0.185000000000000026,39.768081931672853102
0.186000000000000026,38.776866855994150285
0.187000000000000027,37.796484064341719034
0.188000000000000028,36.827867686594260022
0.189000000000000029,35.871882150083010288
0.190000000000000030,34.929291980740543977
0.191000000000000031,34.000740777076295274
0.192000000000000032,33.086738611923408371
0.193000000000000033,32.187656897020858082
0.194000000000000034,31.303729619392907324
0.195000000000000034,30.435059808497619827
0.196000000000000035,29.581630102718378339
0.197000000000000036,28.743316338074219374
0.198000000000000037,27.919903168031304119
0.199000000000000038,27.111100829988725280
0.200000000000000039,26.316562292294484848
0.201000000000000040,25.535900138239416179
0.202000000000000041,24.768702664727243246
0.203000000000000042,24.014548789018387964
0.204000000000000042,23.273021464109501011
0.205000000000000043,22.543719399996344777
