# Al2O3-001_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.545552936974985414
0.150999999999999995,163.113006036765852969
0.151999999999999996,160.113507312805438687
0.152999999999999997,157.280798122056893362
0.153999999999999998,154.490228402304694555
0.154999999999999999,151.696651482544154987
0.156000000000000000,148.895693787226775839
0.157000000000000001,146.100643546857384081
0.158000000000000002,143.329510471845964048
0.159000000000000002,140.598495035238727269
0.160000000000000003,137.919322424097060775
0.161000000000000004,135.298760887021984445
0.162000000000000005,132.739248972231706603
0.163000000000000006,130.239971295050111166
0.164000000000000007,127.798001129420185862
0.165000000000000008,125.409309984655578774
0.166000000000000009,123.069558713772011060
0.167000000000000010,120.774652968523966479
0.168000000000000010,118.521083332940904143
0.169000000000000011,116.306088113825808250
0.170000000000000012,114.127682116849314298
0.171000000000000013,111.984592951911892555
0.172000000000000014,109.876140917901992111
0.173000000000000015,107.802091512591715627
0.174000000000000016,105.762502440932820491
0.175000000000000017,103.757580414980154160
0.176000000000000018,101.787557425762457797
0.177000000000000018,99.852591649807550311
0.178000000000000019,97.952694709371670001
0.179000000000000020,96.087684531061015036
0.180000000000000021,94.257161398388944917
0.181000000000000022,92.460503814419951141
0.182000000000000023,90.696880331186605417
0.183000000000000024,88.965273428236059772
0.184000000000000025,87.264511718112160565
0.185000000000000026,85.593307127032744575
0.186000000000000026,83.950294169458729243
0.187000000000000027,82.334068948498341456
0.188000000000000028,80.743226028369420533
0.189000000000000029,79.176391811514122310
0.190000000000000030,77.632253492817582696
0.191000000000000031,76.109583046212136992
0.192000000000000032,74.607256020341679914
0.193000000000000033,73.124265179956424276
0.194000000000000034,71.659729231424748264
0.195000000000000034,70.212897019293663448
0.196000000000000035,68.783147682445800797
0.197000000000000036,67.369987319842763895
0.198000000000000037,65.973042743887802430
0.199000000000000038,64.592052900584775443
0.200000000000000039,63.226858515899060365
0.201000000000000040,61.877390492402369659
0.202000000000000041,60.543657534076885440
0.203000000000000042,59.225733424035581720
0.204000000000000042,57.923744323172151383
0.205000000000000043,56.637856400045940575
0.206000000000000044,55.368264045709750576
0.207000000000000045,54.115178873274963678
0.208000000000000046,52.878819651907669197
0.209000000000000047,51.659403279415130328
0.210000000000000048,50.457136857059118995
0.211000000000000049,49.272210894915282609
0.212000000000000050,48.104793645976243965
0.213000000000000050,46.955026542116151234
0.214000000000000051,45.823020684718109408
0.215000000000000052,44.708854326866834583
0.216000000000000053,43.612571272122870880
0.217000000000000054,42.534180106592394566
0.218000000000000055,41.473654175850406034
0.219000000000000056,40.430932215830722498
0.220000000000000057,39.405919546643396245
0.221000000000000058,38.398489740032815121
0.222000000000000058,37.408486674470395883
0.223000000000000059,36.435726896366858796
0.224000000000000060,35.480002211280591951
0.225000000000000061,34.541082435034930143
0.226000000000000062,33.618718241105646882
0.227000000000000063,32.712644047304920036
0.228000000000000064,31.822580891505786838
0.229000000000000065,30.948239252780147979
0.230000000000000066,30.089321780758432112
0.231000000000000066,29.245525902167621268
0.232000000000000067,28.416546279303361189
0.233000000000000068,27.602077100590719283
0.234000000000000069,26.801814188356047453
0.235000000000000070,26.015456913449554577
0.236000000000000071,25.242709910418483332
0.237000000000000072,24.483284590534051262
0.238000000000000073,23.736900453134303746
0.239000000000000073,23.003286198474970803
0.240000000000000074,22.282180647598753609
0.241000000000000075,21.573333476670960351
0.242000000000000076,20.876505774806606297
0.243000000000000077,20.191470435662580485
0.244000000000000078,19.518012394016910349
0.245000000000000079,18.855928719233567392
0.246000000000000080,18.205028577946666957
0.247000000000000081,17.565133078517174425
0.248000000000000081,16.936075009848963191
0.249000000000000082,16.317698487021836229
0.250000000000000111,15.709858515932785039
0.251000000000000112,15.112420488754864323
0.252000000000000113,14.525259621545462352
0.253000000000000114,13.948260344784969789
0.254000000000000115,13.381315657013601594
0.255000000000000115,12.824326451080901634
0.256000000000000116,12.277200821837251254
0.257000000000000117,11.739853363394733066
0.258000000000000118,11.212204463376467700
0.259000000000000119,10.694179600866140945
0.260000000000000120,10.185708654072543666
0.261000000000000121,9.686725223044440725
0.262000000000000122,9.197165972111921661
0.263000000000000123,8.716969996099713569
0.264000000000000123,8.246078213755190234
0.265000000000000124,7.784432791265598617
0.266000000000000125,7.331976598203756801
0.267000000000000126,6.888652697743689046
0.268000000000000127,6.454403872524511421
0.269000000000000128,6.029172187116666137
0.270000000000000129,5.612898587655296367
0.271000000000000130,5.205522538852696890
0.272000000000000131,4.806981698284515048
0.273000000000000131,4.417211627560347686
0.274000000000000132,4.036145539738535071
0.275000000000000133,3.663714082124877702
0.276000000000000134,3.299845153404393550
0.277000000000000135,2.944463753893397318
0.278000000000000136,2.597491867561815049
0.279000000000000137,2.258848374363827016
0.280000000000000138,1.928448991325668604
0.281000000000000139,1.606206240769751492
0.282000000000000139,1.292029444005098116
0.283000000000000140,0.985824738780970655
0.284000000000000141,0.687495118784062442
0.285000000000000142,0.396940493456501897
0.286000000000000143,0.114057766421791287
0.287000000000000144,-0.161259069173183528
0.288000000000000145,-0.429118820061850592
0.289000000000000146,-0.689632968629040555
0.290000000000000147,-0.942915536625873352
0.291000000000000147,-1.189082938351211149
0.292000000000000148,-1.428253824765632007
0.293000000000000149,-1.660548919941152279
0.294000000000000150,-1.886090851185326489
0.295000000000000151,-2.105003974110343457
0.296000000000000152,-2.317414193848290616
0.297000000000000153,-2.523448783543111862
0.298000000000000154,-2.723236201178772742
0.299000000000000155,-2.916905905731864479
0.300000000000000155,-3.104588173566374731
0.301000000000000156,-3.286413915918240836
0.302000000000000157,-3.462514498249360972
0.303000000000000158,-3.633021562183043507
0.304000000000000159,-3.798066850668425865
0.305000000000000160,-3.957782036957573357
0.306000000000000161,-4.112298557918782294
0.307000000000000162,-4.261747452150644655
0.308000000000000163,-4.406259203305607386
0.309000000000000163,-4.545963588978366943
0.310000000000000164,-4.680989535463639939
0.311000000000000165,-4.811464978639892642
0.312000000000000166,-4.937516731190130237
0.313000000000000167,-5.059270356328334550
0.314000000000000168,-5.176850048160065221
0.315000000000000169,-5.290378518768553917
0.316000000000000170,-5.399976892082947622
0.317000000000000171,-5.505764604553094799
0.318000000000000171,-5.607859312625672388
0.319000000000000172,-5.706376806989500672
0.320000000000000173,-5.801430933532515155
0.321000000000000174,-5.893133520930601499
0.322000000000000175,-5.981594314767905374
0.323000000000000176,-6.066920918069798496
0.324000000000000177,-6.149218738113243710
0.325000000000000178,-6.228590939364697654
0.326000000000000179,-6.305138402383066776
0.327000000000000179,-6.378959688513885062
0.328000000000000180,-6.450151010191490286
0.329000000000000181,-6.518806206658051217
0.330000000000000182,-6.585016724901319840
0.331000000000000183,-6.648871605608130508
0.332000000000000184,-6.710457473926102701
0.333000000000000185,-6.769858534823271157
0.334000000000000186,-6.827156572833382953
0.335000000000000187,-6.882430955973548592
0.336000000000000187,-6.935758643621023900
0.337000000000000188,-6.987214198136196153
0.338000000000000189,-7.036869800020864041
0.339000000000000190,-7.084795266402684533
0.340000000000000191,-7.131058072639207879
0.341000000000000192,-7.175723376838709200
0.342000000000000193,-7.218854047098298921
0.343000000000000194,-7.260510691264251193
0.344000000000000195,-7.300751689023752711
0.345000000000000195,-7.339633226142663780
0.346000000000000196,-7.377209330668330622
0.347000000000000197,-7.413531910922595891
0.348000000000000198,-7.448650795115197454
0.349000000000000199,-7.482613772413820641
0.350000000000000200,-7.515466635312838761
0.351000000000000201,-7.547253223148715051
0.352000000000000202,-7.578015466616096596
0.353000000000000203,-7.607793433144797390
0.354000000000000203,-7.636625373003792738
0.355000000000000204,-7.664547766004462304
0.356000000000000205,-7.691595368681442224
0.357000000000000206,-7.717801261835425919
0.358000000000000207,-7.743196898327970423
0.359000000000000208,-7.767812151024445555
0.360000000000000209,-7.791675360787000848
0.361000000000000210,-7.814813384424756926
0.362000000000000210,-7.837251642514400984
0.363000000000000211,-7.859014167009314988
0.364000000000000212,-7.880123648560916294
0.365000000000000213,-7.900601483480914844
0.366000000000000214,-7.920467820278045856
0.367000000000000215,-7.939741605707768102
0.368000000000000216,-7.958440630278178496
0.369000000000000217,-7.976581573159478467
0.370000000000000218,-7.994180046449240074
0.371000000000000218,-8.011250638749315200
0.372000000000000219,-8.027806958014718219
0.373000000000000220,-8.043861673638357246
0.374000000000000221,-8.059426557739335806
0.375000000000000222,-8.074512525625852533
0.376000000000000223,-8.089129675407532361
0.377000000000000224,-8.103287326734708529
0.378000000000000225,-8.116994058645591537
0.379000000000000226,-8.130257746504950589
0.380000000000000226,-8.143085598020984861
0.381000000000000227,-8.155484188329165107
0.382000000000000228,-8.167459494134892140
0.383000000000000229,-8.179016926908648344
0.384000000000000230,-8.190161365129714710
0.385000000000000231,-8.200897185576753401
0.386000000000000232,-8.211228293665023159
0.387000000000000233,-8.221158152832376942
0.388000000000000234,-8.230689812977297848
0.389000000000000234,-8.239825937954396551
0.390000000000000235,-8.248568832133660322
0.391000000000000236,-8.256920466031591133
0.392000000000000237,-8.264882501023283368
0.393000000000000238,-8.272456313145916340
0.394000000000000239,-8.279643016004831324
0.395000000000000240,-8.286443482794803472
0.396000000000000241,-8.292858367449557733
0.397000000000000242,-8.298888124933615273
0.398000000000000242,-8.304533030691290563
0.399000000000000243,-8.309793199268067809
0.400000000000000244,-8.314668602120452334
0.401000000000000245,-8.319159084630774359
0.402000000000000246,-8.323264382343653622
0.403000000000000247,-8.326984136441645035
0.404000000000000248,-8.330317908477471889
0.405000000000000249,-8.333265194380821583
