# Al2O3-001_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.148906183305641093
0.201000000000000012,87.791866529323925761
0.202000000000000013,85.776937676463759885
0.203000000000000014,84.383482165582847756
0.204000000000000015,83.200572143924972579
0.205000000000000016,82.015633797171020092
0.206000000000000016,80.737989921566224893
0.207000000000000017,79.347465405114078862
0.208000000000000018,77.860773970224130380
0.209000000000000019,76.310335689640254486
0.210000000000000020,74.731628073130963230
0.211000000000000021,73.156261124084338121
0.212000000000000022,71.608775560541147343
0.213000000000000023,70.105760493680506329
0.214000000000000024,68.656323955043887963
0.215000000000000024,67.263266464320992100
0.216000000000000025,65.924534719961073392
0.217000000000000026,64.634692645301555558
0.218000000000000027,63.386258024898815222
0.219000000000000028,62.170828111243579883
0.220000000000000029,60.979966859254240319
0.221000000000000030,59.805857313346756143
0.222000000000000031,58.641740658429725386
0.223000000000000032,57.482172615485239930
0.224000000000000032,56.323131170829768166
0.225000000000000033,55.162009200112059659
0.226000000000000034,53.997522887010930503
0.227000000000000035,52.829562985875405445
0.228000000000000036,51.659011642984125956
0.229000000000000037,50.487543133311859833
0.230000000000000038,49.317422773663700752
0.231000000000000039,48.151314599997668608
0.232000000000000040,46.992105222629767525
0.233000000000000040,45.842748616606037615
0.234000000000000041,44.706134447985661495
0.235000000000000042,43.584980840232056210
0.236000000000000043,42.481751196722406405
0.237000000000000044,41.398593759238494272
0.238000000000000045,40.337301941841836594
0.239000000000000046,39.299293081381925674
0.240000000000000047,38.285603041328847951
0.241000000000000048,37.296894051539297266
0.242000000000000048,36.333473225681117924
0.243000000000000049,35.395319338841318313
0.244000000000000050,34.482115644226183804
0.245000000000000051,33.593286738636237487
0.246000000000000052,32.728037734757513988
0.247000000000000053,31.885394251216098382
0.248000000000000054,31.064241979002453320
0.249000000000000055,30.263364818192343364
0.250000000000000056,29.481480797000624960
0.251000000000000056,28.717275183039078001
0.252000000000000057,27.969430372565334153
0.253000000000000058,27.236652296978654419
0.254000000000000059,26.517693217142209505
0.255000000000000060,25.811370886212181119
0.256000000000000061,25.116584151877489717
0.257000000000000062,24.432325140884962877
0.258000000000000063,23.757688224228978413
0.259000000000000064,23.091876002272677226
0.260000000000000064,22.434202577186205474
0.261000000000000065,21.784094397228543016
0.262000000000000066,21.141088965254990484
0.263000000000000067,20.504831703983938951
0.264000000000000068,19.875071264441615426
0.265000000000000069,19.251653552922348922
0.266000000000000070,18.634514736909174815
0.267000000000000071,18.023673472705244336
0.268000000000000071,17.419222577908108462
0.269000000000000072,16.821320351061007869
0.270000000000000073,16.230181719467619672
0.271000000000000074,15.646069374777900052
0.272000000000000075,15.069285034963135317
0.273000000000000076,14.500160951034462897
0.274000000000000077,13.939051757575361634
0.275000000000000078,13.386326748047906676
0.276000000000000079,12.842362639026589477
0.277000000000000079,12.307536872095051095
0.278000000000000080,11.782221488156384481
0.279000000000000081,11.266777596360819658
0.280000000000000082,10.761550448731302509
0.281000000000000083,10.266865121823736118
0.282000000000000084,9.783022798338347314
0.283000000000000085,9.310297634430785507
0.284000000000000086,8.848934192474882110
0.285000000000000087,8.399145414120665620
0.286000000000000087,7.961111104578435516
0.287000000000000088,7.534976896054558893
0.288000000000000089,7.120853656076019611
0.289000000000000090,6.718817304980396088
0.290000000000000091,6.328909006032228390
0.291000000000000092,5.951135691371973735
0.292000000000000093,5.585470887236654747
0.293000000000000094,5.231855802537430655
0.294000000000000095,4.890200645874267060
0.295000000000000095,4.560386137348804603
0.296000000000000096,4.242265183050080601
0.297000000000000097,3.935664681781131602
0.298000000000000098,3.640387435424391693
0.299000000000000099,3.356214136268889092
0.300000000000000100,3.082905406607663323
0.301000000000000101,2.820203867927824071
0.302000000000000102,2.567836219032678891
0.303000000000000103,2.325515304430015640
0.304000000000000103,2.092942156276824228
0.305000000000000104,1.869807995068778705
0.306000000000000105,1.655796176092012573
0.307000000000000106,1.450584070403534431
0.308000000000000107,1.253844870766557040
0.309000000000000108,1.065249314533176728
0.310000000000000109,0.884467316933395309
0.311000000000000110,0.711169509596329297
0.312000000000000111,0.545028680392252829
0.313000000000000111,0.385721111846844322
0.314000000000000112,0.232927816439417124
0.315000000000000113,0.086335668059551327
0.316000000000000114,-0.054361570237275392
0.317000000000000115,-0.189462321260188249
0.318000000000000116,-0.319256369899481363
0.319000000000000117,-0.444024138327846152
0.320000000000000118,-0.564036057463536578
0.321000000000000119,-0.679552031526479361
0.322000000000000119,-0.790820992142230450
0.323000000000000120,-0.898080538137829398
0.324000000000000121,-1.001556656923858535
0.325000000000000122,-1.101463523162405922
0.326000000000000123,-1.198003370277414437
0.327000000000000124,-1.291366430267214316
0.328000000000000125,-1.381730937224620037
0.329000000000000126,-1.469263189952951576
0.330000000000000127,-1.554117669083882491
0.331000000000000127,-1.636437204150071878
0.332000000000000128,-1.716353186139257359
0.333000000000000129,-1.793985821153286198
0.334000000000000130,-1.869444420911913651
0.335000000000000131,-1.942827725975008857
0.336000000000000132,-2.014224257703918664
0.337000000000000133,-2.083712695142356353
0.338000000000000134,-2.151362273165466465
