# Al2O3-001_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.567256527383875664
0.150999999999999995,146.805412456511078290
0.151999999999999996,144.264681311711427725
0.152999999999999997,141.361779496659266897
0.153999999999999998,138.615619038367100302
0.154999999999999999,136.126981412250273706
0.156000000000000000,133.835235110915419909
0.157000000000000001,131.644736220550157668
0.158000000000000002,129.478357400037054958
0.159000000000000002,127.292847416383693826
0.160000000000000003,125.076267958137037795
0.161000000000000004,122.838755175282358323
0.162000000000000005,120.602398732402932069
0.163000000000000006,118.392842143539766653
0.164000000000000007,116.233438043982417298
0.165000000000000008,114.141887337238628675
0.166000000000000009,112.128895596320234063
0.167000000000000010,110.198268862730316187
0.168000000000000010,108.347905731495956161
0.169000000000000011,106.571241098794757818
0.170000000000000012,104.858812676872702241
0.171000000000000013,103.199730073022280408
0.172000000000000014,101.582917000567093169
0.173000000000000015,99.998066862130968957
0.174000000000000016,98.436301468957182692
0.175000000000000017,96.890554923137685250
0.176000000000000018,95.355723232887314111
0.177000000000000018,93.828628536687830319
0.178000000000000019,92.307847951777560525
0.179000000000000020,90.793453559497748984
0.180000000000000021,89.286703854924624579
0.181000000000000022,87.789719567953611090
0.182000000000000023,86.305169118716108301
0.183000000000000024,84.835981762400734851
0.184000000000000025,83.385100097938604335
0.185000000000000026,81.955278253529584731
0.186000000000000026,80.548927771777840690
0.187000000000000027,79.168009957631028328
0.188000000000000028,77.813971126017918323
0.189000000000000029,76.487715665641729856
0.190000000000000030,75.189610982304088793
0.191000000000000031,73.919518062611956566
0.192000000000000032,72.676841480022616793
0.193000000000000033,71.460593037420935048
0.194000000000000034,70.269463807879660067
0.195000000000000034,69.101900018931516456
0.196000000000000035,67.956178962716180081
0.197000000000000036,66.830481856581485545
0.198000000000000037,65.722961290784695620
0.199000000000000038,64.631801557422704718
0.200000000000000039,63.555270742163827435
0.201000000000000040,62.491763969465146999
0.202000000000000041,61.439837620006173324
0.203000000000000042,60.398234687464892545
0.204000000000000042,59.365901714872244099
0.205000000000000043,58.341997954952503846
0.206000000000000044,57.325897541607922392
0.207000000000000045,56.317185549130684308
0.208000000000000046,55.315648859998916009
0.209000000000000047,54.321262769166970941
0.210000000000000048,53.334174230027066699
0.211000000000000049,52.354682601490097227
0.212000000000000050,51.383218692953562368
0.213000000000000050,50.420322829576072365
0.214000000000000051,49.466622578757366568
0.215000000000000052,48.522810693796358805
0.216000000000000053,47.589623745426720802
0.217000000000000054,46.667821828746738788
0.218000000000000055,45.758169653827309276
0.219000000000000056,44.861419254372783882
0.220000000000000057,43.978294481159380780
0.221000000000000058,43.109477386172919466
0.222000000000000058,42.255596549685357388
0.223000000000000059,41.417217355994480954
0.224000000000000060,40.594834184047506653
0.225000000000000061,39.788864446378326534
0.226000000000000062,38.999644383304804762
0.227000000000000063,38.227426498673594324
0.228000000000000064,37.472378508076850778
0.229000000000000065,36.734583659843707437
0.230000000000000066,36.014042282672626527
0.231000000000000066,35.310674410965290804
0.232000000000000067,34.624323339220929086
0.233000000000000068,33.954759959749033271
0.234000000000000069,33.301687742991205710
0.235000000000000070,32.664748226479787263
0.236000000000000071,32.043526886514754892
0.237000000000000072,31.437559275660351688
0.238000000000000073,30.846337318844728514
0.239000000000000073,30.269315670921049133
0.240000000000000074,29.705918048784315744
0.241000000000000075,29.155543461344826994
0.242000000000000076,28.617572270669832335
0.243000000000000077,28.091372027289860824
0.244000000000000078,27.576303031920936348
0.245000000000000079,27.071723584595154932
0.246000000000000080,26.576994890364339597
0.247000000000000081,26.091485598299840376
0.248000000000000081,25.614575957435942399
0.249000000000000082,25.145661579581766176
0.250000000000000111,24.684156804558814002
0.251000000000000112,24.229497668420385992
0.252000000000000113,23.781144479591969088
0.253000000000000114,23.338584011666405615
0.254000000000000115,22.901331324819999224
0.255000000000000115,22.468931230523629949
0.256000000000000116,22.040959416438507645
0.257000000000000117,21.617023250149063784
0.258000000000000118,21.196762281733665390
0.259000000000000119,20.779848466143786112
0.260000000000000120,20.365986126993302463
0.261000000000000121,19.954911683688042245
0.262000000000000122,19.546393163885358746
0.263000000000000123,19.140229523100554587
0.264000000000000123,18.736249792900142808
0.265000000000000124,18.334312078573770322
0.266000000000000125,17.934302426483135662
0.267000000000000126,17.536133580473507010
0.268000000000000127,17.139743645824943030
0.269000000000000128,16.745094678237606445
0.270000000000000129,16.352171214307585245
0.271000000000000130,15.960978758873556771
0.272000000000000131,15.571542243516466542
0.273000000000000131,15.183904469387115910
0.274000000000000132,14.798124546432214643
0.275000000000000133,14.414276339998229659
0.276000000000000134,14.032446934723108001
0.277000000000000135,13.652735124586461879
0.278000000000000136,13.275249936983701815
0.279000000000000137,12.900109197726006727
0.280000000000000138,12.527438142948380317
0.281000000000000139,12.157368083035272832
0.282000000000000139,11.790035122850902383
0.283000000000000140,11.425578941788975484
0.284000000000000141,11.064141636436588101
0.285000000000000142,10.705866627978288363
0.286000000000000143,10.350897635849383605
0.287000000000000144,9.999377718581623498
0.288000000000000145,9.651448382267041382
0.289000000000000146,9.307248756598452744
0.290000000000000147,8.966914838022272960
0.291000000000000147,8.630578799163043158
0.292000000000000148,8.298368363344041043
0.293000000000000149,7.970406242735201374
0.294000000000000150,7.646809638403522236
0.295000000000000151,7.327689800322275460
0.296000000000000152,7.013151645209449114
0.297000000000000153,6.703293429912209334
0.298000000000000154,6.398206477929137215
0.299000000000000155,6.097974956564449656
0.300000000000000155,5.802675702135549507
0.301000000000000156,5.512378090605349890
0.302000000000000157,5.227143950980899234
0.303000000000000158,4.947027518809852253
0.304000000000000159,4.672075427112054591
0.305000000000000160,4.402326732104996587
0.306000000000000161,4.137812971116618499
0.307000000000000162,3.878558250125221374
0.308000000000000163,3.624579358423225095
0.309000000000000163,3.375885907967135502
0.310000000000000164,3.132480495049196456
0.311000000000000165,2.894358882006029976
0.312000000000000166,2.661510196764238056
0.313000000000000167,2.433917148112229700
0.314000000000000168,2.211556254679753586
0.315000000000000169,1.994398085701443391
0.316000000000000170,1.782407511736960881
0.317000000000000171,1.575543963617750176
0.318000000000000171,1.373761697987879060
0.319000000000000172,1.177010067903493606
0.320000000000000173,0.985233797052103233
0.321000000000000174,0.798373256247834950
