# Al2O3-001_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.058208215402601127
0.150999999999999995,148.710852333920030333
0.151999999999999996,146.404207172778484392
0.152999999999999997,144.138400456599981680
0.153999999999999998,141.907170093831695112
0.154999999999999999,139.703641934831722438
0.156000000000000000,137.522796235469854764
0.157000000000000001,135.362095285540817713
0.158000000000000002,133.221193397753495447
0.159000000000000002,131.101280651645481612
0.160000000000000003,129.004369603391609189
0.161000000000000004,126.932680352478158170
0.162000000000000005,124.888185617201656896
0.163000000000000006,122.872323695432825730
0.164000000000000007,120.885859268622240847
0.165000000000000008,118.928860215719438997
0.166000000000000009,117.000756358495280551
0.167000000000000010,115.100449015914222173
0.168000000000000010,113.226445622815276693
0.169000000000000011,111.376999763763393503
0.170000000000000012,109.550242808278724738
0.171000000000000013,107.744298406409981794
0.172000000000000014,105.957375213190786667
0.173000000000000015,104.187836338289272931
0.174000000000000016,102.434246246107520051
0.175000000000000017,100.695397293666246696
0.176000000000000018,98.970318936643550956
0.177000000000000018,97.258273001867664220
0.178000000000000019,95.558738446708559877
0.179000000000000020,93.871388811928071050
0.180000000000000021,92.196065213654421200
0.181000000000000022,90.532747281447200294
0.182000000000000023,88.881523984469097854
0.183000000000000024,87.242565833099746442
0.184000000000000025,85.616099523158482043
0.185000000000000026,84.002385718794670311
0.186000000000000026,82.401700355225926842
0.187000000000000027,80.814319585624488695
0.188000000000000028,79.240508295565760477
0.189000000000000029,77.680511959097756858
0.190000000000000030,76.134551506756494632
0.191000000000000031,74.602820811139920920
0.192000000000000032,73.085486363250396380
0.193000000000000033,71.582688706243516208
0.194000000000000034,70.094545206533297232
0.195000000000000034,68.621153770077484069
0.196000000000000035,67.162597149524955853
0.197000000000000036,65.718947531885859803
0.198000000000000037,64.290271143335957049
0.199000000000000038,62.876632655193951393
0.200000000000000039,61.478099221103470029
0.201000000000000040,60.094744018612288983
0.202000000000000041,58.726649207713627732
0.203000000000000042,57.373908253901824139
0.204000000000000042,56.036627593595724761
0.205000000000000043,54.714927645338818252
0.206000000000000044,53.408943191100625825
0.207000000000000045,52.118823168532287582
0.208000000000000046,50.844729927502996247
0.209000000000000047,49.586838013061495190
0.210000000000000048,48.345332542552718280
0.211000000000000049,47.120407247416309815
0.212000000000000050,45.912262250626497462
0.213000000000000050,44.721101649222219976
0.214000000000000051,43.547130968303278564
0.215000000000000052,42.390554548589349793
0.216000000000000053,41.251572924472007742
0.217000000000000054,40.130380243714810717
0.218000000000000055,39.027161773815592483
0.219000000000000056,37.942091533749348287
0.220000000000000057,36.875330083522371183
0.221000000000000058,35.827022497843174165
