# Al2O3-001_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.511674961547868179
0.201000000000000012,72.989305009555920378
0.202000000000000013,71.494676118583669222
0.203000000000000014,70.040636794658141184
0.204000000000000015,68.624589415017140936
0.205000000000000016,67.237750068486988653
0.206000000000000016,65.870349846011464479
0.207000000000000017,64.514239024096042385
0.208000000000000018,63.163896782547908515
0.209000000000000019,61.816520592450089566
0.210000000000000020,60.471636868668539933
0.211000000000000021,59.130512120092895145
0.212000000000000022,57.795532376326583801
0.213000000000000023,56.469643788668975048
0.214000000000000024,55.155898400393596148
0.215000000000000024,53.857118377050731794
0.216000000000000025,52.575673814982884835
0.217000000000000026,51.313359515735442073
0.218000000000000027,50.071351906565624290
0.219000000000000028,48.850226547265023669
0.220000000000000029,47.650017967532377838
0.221000000000000030,46.470305962330073157
0.222000000000000031,45.310315299522905264
0.223000000000000032,44.169018662604230485
0.224000000000000032,43.045235322387917165
0.225000000000000033,41.937720377555606888
0.226000000000000034,40.845241371485961679
0.227000000000000035,39.766640676069719973
0.228000000000000036,38.700883255308909270
0.229000000000000037,37.647090321420115799
0.230000000000000038,36.604560020080668892
0.231000000000000039,35.572776676998373091
0.232000000000000040,34.551410350667012494
0.233000000000000040,33.540308507353643108
0.234000000000000041,32.539481600238119086
0.235000000000000042,31.549084225890823063
0.236000000000000043,30.569393373252204071
0.237000000000000044,29.600785093305216122
0.238000000000000045,28.643710717579789815
0.239000000000000046,27.698673552509568196
0.240000000000000047,26.766206783198516206
0.241000000000000048,25.846853140384531855
0.242000000000000048,24.941146722140533853
0.243000000000000049,24.049597219243736390
0.244000000000000050,23.172676670958161083
0.245000000000000051,22.310808775995269571
0.246000000000000052,21.464360700731415221
0.247000000000000053,20.633637261955705355
0.248000000000000054,19.818877312794469958
0.249000000000000055,19.020252126142803917
0.250000000000000056,18.237865548013772354
0.251000000000000056,17.471755681806136806
0.252000000000000057,16.721897861797422991
0.253000000000000058,15.988208678521635520
0.254000000000000059,15.270550828571634483
0.255000000000000060,14.568738575425308923
0.256000000000000061,13.882543624945181904
0.257000000000000062,13.211701238225362687
0.258000000000000063,12.555916424596050618
0.259000000000000064,11.914870078129997211
0.260000000000000064,11.288224941348600439
0.261000000000000065,10.675631299540473407
0.262000000000000066,10.076732327828917590
0.263000000000000067,9.491169030603813894
0.264000000000000068,8.918584728986967747
0.265000000000000069,8.358629066520657958
0.266000000000000070,7.810961516205216171
0.267000000000000071,7.275254383353368048
0.268000000000000071,6.751195308510594018
0.269000000000000072,6.238489282967497829
