# Al2O3-001_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.546593000947922292
0.150999999999999995,126.614314096505495399
0.151999999999999996,124.509958561197819904
0.152999999999999997,122.145219457706161847
0.153999999999999998,119.868538744029550003
0.154999999999999999,117.759568957963821845
0.156000000000000000,115.789125642469883815
0.157000000000000001,113.899748852019143897
0.158000000000000002,112.041287984115484733
0.159000000000000002,110.182476013505407764
0.160000000000000003,108.310860260698149204
0.161000000000000004,106.428064730350769196
0.162000000000000005,104.544061157267634599
0.163000000000000006,102.672174788381425969
0.164000000000000007,100.825449553024924398
0.165000000000000008,99.014419015087440812
0.166000000000000009,97.246062856355294457
0.167000000000000010,95.523639126586971315
0.168000000000000010,93.847086583994922648
0.169000000000000011,92.213738864448842492
0.170000000000000012,90.619154018220640978
0.171000000000000013,89.057923591534660090
0.172000000000000014,87.524377525392509369
0.173000000000000015,86.013142096065820397
0.174000000000000016,84.519537960990504644
0.175000000000000017,83.039825431409880707
0.176000000000000018,81.571316205741737804
0.177000000000000018,80.112376858626120679
0.178000000000000019,78.662351107164653286
0.179000000000000020,77.221426708414782070
0.180000000000000021,75.790469920525509906
0.181000000000000022,74.370846640913512715
0.182000000000000023,72.964245230330817549
0.183000000000000024,71.572512052541284788
0.184000000000000025,70.197507159600775140
0.185000000000000026,68.840984468772944638
0.186000000000000026,67.504498260897875639
0.187000000000000027,66.189335876113531754
0.188000000000000028,64.896475049287531078
0.189000000000000029,63.626563351698777637
0.190000000000000030,62.379916615417570824
0.191000000000000031,61.156532939019236039
0.192000000000000032,59.956118837970237223
0.193000000000000033,58.778124247271648528
0.194000000000000034,57.621783353144834905
0.195000000000000034,56.486158579002179181
0.196000000000000035,55.370185441691674555
0.197000000000000036,54.272716398159559503
0.198000000000000037,53.192562198547520325
0.199000000000000038,52.128529633848778246
0.200000000000000039,51.079454904280893857
0.201000000000000040,50.044232132384124156
0.202000000000000041,49.021836799733108592
0.203000000000000042,48.011344097787961971
0.204000000000000042,47.011942353390736571
0.205000000000000043,46.022941820604046370
0.206000000000000044,45.043779226678850591
0.207000000000000045,44.074018525077661934
0.208000000000000046,43.113348346987393711
0.209000000000000047,42.161576658912238713
0.210000000000000048,41.218623131828806549
0.211000000000000049,40.284509710804989879
0.212000000000000050,39.359349846353396174
0.213000000000000050,38.443336813150558839
0.214000000000000051,37.536731500721217003
0.215000000000000052,36.639850016499721619
0.216000000000000053,35.753051396180339339
0.217000000000000054,34.876725670956759018
0.218000000000000055,34.011282497307206540
0.219000000000000056,33.157140513303616558
0.220000000000000057,32.314717546659856851
0.221000000000000058,31.484421764332076066
0.222000000000000058,30.666643821696624173
0.223000000000000059,29.861750041285866075
0.224000000000000060,29.070076626747670900
0.225000000000000061,28.291924897022834529
0.226000000000000062,27.527557508537476849
0.227000000000000063,26.777195619267466498
0.228000000000000064,26.041016937598943315
0.229000000000000065,25.319154590703529806
0.230000000000000066,24.611696741389700094
0.231000000000000066,23.918686878789515049
0.232000000000000067,23.240124706516361641
0.233000000000000068,22.575967551809394962
0.234000000000000069,21.926132220410586626
0.235000000000000070,21.290497224261613951
0.236000000000000071,20.668905312341653513
0.237000000000000072,20.061166238894674763
0.238000000000000073,19.467059707739132079
0.239000000000000073,18.886338436158759180
0.240000000000000074,18.318731286898444210
0.241000000000000075,17.763946421923268559
0.242000000000000076,17.221674436735188607
0.243000000000000077,16.691591439100349703
0.244000000000000078,16.173362040951506202
0.245000000000000079,15.666642236939051003
0.246000000000000080,15.171082147569538989
0.247000000000000081,14.686328609058662664
0.248000000000000081,14.212027595916694622
