# Al2O3-001_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.301326726863578642
0.150999999999999995,147.748554224699574888
0.151999999999999996,145.212082856803220920
0.152999999999999997,142.672511619433805663
0.153999999999999998,140.132239550033318665
0.154999999999999999,137.602333255117571298
0.156000000000000000,135.095641222907346446
0.157000000000000001,132.623551024030234657
0.158000000000000002,130.194777826253329067
0.159000000000000002,127.815211351281504903
0.160000000000000003,125.488253057818880620
0.161000000000000004,123.215326736560911058
0.162000000000000005,120.996398026326232866
0.163000000000000006,118.830427618057996142
0.164000000000000007,116.715732795938720301
0.165000000000000008,114.650257866229111414
0.166000000000000009,112.631765797702740883
0.167000000000000010,110.657967232015565173
0.168000000000000010,108.726602713245299014
0.169000000000000011,106.835491786291456151
0.170000000000000012,104.982559801363734664
0.171000000000000013,103.165850510655673133
0.172000000000000014,101.383530166117992621
0.173000000000000015,99.633886928956030715
0.174000000000000016,97.915327975582059139
0.175000000000000017,96.226375671616935392
0.176000000000000018,94.565663506379905812
0.177000000000000018,92.931932055874540310
0.178000000000000019,91.324025002059840972
0.179000000000000020,89.740885122025730425
0.180000000000000021,88.181550127281937534
0.181000000000000022,86.645148247128943808
0.182000000000000023,85.130893487321003477
0.183000000000000024,83.638080540159606358
0.184000000000000025,82.166079364980561195
0.185000000000000026,80.714329493326147258
0.186000000000000026,79.282334138577454041
0.187000000000000027,77.869654205120895085
0.188000000000000028,76.475902298122036882
0.189000000000000029,75.100736833211215071
0.190000000000000030,73.743856337643961751
0.191000000000000031,72.404994022574101109
0.192000000000000032,71.083912691607721968
0.193000000000000033,69.780400035177791551
0.194000000000000034,68.494264344617448614
0.195000000000000034,67.225330664955876614
0.196000000000000035,65.973437392006189839
0.197000000000000036,64.738433307636938707
0.198000000000000037,63.520175037404591478
0.199000000000000038,62.318524907022471382
0.200000000000000039,61.133349168393031903
0.201000000000000040,59.964516561989697152
0.202000000000000041,58.811897180058920753
0.203000000000000042,57.675361594201191906
0.204000000000000042,56.554780211151204128
