# Al2O3-001_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.367134992604263743
0.150999999999999995,113.600095053658833422
0.151999999999999996,111.676619439738971096
0.152999999999999997,109.722506263862172204
0.153999999999999998,107.789321252344890922
0.154999999999999999,105.891611146780945774
0.156000000000000000,104.027930207945786378
0.157000000000000001,102.191929808022365478
0.158000000000000002,100.377572959761920401
0.159000000000000002,98.581054706243421037
0.160000000000000003,96.801021473561007724
0.161000000000000004,95.038035087636828280
0.162000000000000005,93.293812068519386571
0.163000000000000006,91.570510109785715258
0.164000000000000007,89.870178483687354287
0.165000000000000008,88.194401099448043624
0.166000000000000009,86.544115343687607833
0.167000000000000010,84.919570081210494550
0.168000000000000010,83.320381402915046465
0.169000000000000011,81.745647888370712053
0.170000000000000012,80.194093960901440710
0.171000000000000013,78.664217772555005581
0.172000000000000014,77.154427535319399567
0.173000000000000015,75.663156614135843370
0.174000000000000016,74.188952764166899101
0.175000000000000017,72.730540635208598133
0.176000000000000018,71.286859221876056836
0.177000000000000018,69.857077510106037721
0.178000000000000019,68.440592372234746676
0.179000000000000020,67.037012994740422300
0.180000000000000021,65.646135958779311181
0.181000000000000022,64.267914676919502881
0.182000000000000023,62.902426332076231574
0.183000000000000024,61.549838850404647417
0.184000000000000025,60.210379828390628631
0.185000000000000026,58.884308765263973839
0.186000000000000026,57.571893449099469819
0.187000000000000027,56.273390920615987909
0.188000000000000028,54.989033096093592690
0.189000000000000029,53.719016867363578172
0.190000000000000030,52.463498305961046242
0.191000000000000031,51.222590471496722841
0.192000000000000032,49.996364251312293447
0.193000000000000033,48.784851629589283561
0.194000000000000034,47.588050789787367023
0.195000000000000034,46.405932485920843078
0.196000000000000035,45.238447168097181361
0.197000000000000036,44.085532409425177036
0.198000000000000037,42.947120249458137664
0.199000000000000038,41.823144139452736567
0.200000000000000039,40.713545243558066034
0.201000000000000040,39.618277915126974165
0.202000000000000041,38.537314226941816742
0.203000000000000042,37.470647487167937584
0.204000000000000042,36.418294718701886836
0.205000000000000043,35.380298118090557580
0.206000000000000044,34.356725541484792075
0.207000000000000045,33.347670089527198911
0.208000000000000046,32.353248881172802953
0.209000000000000047,31.373601118834461232
0.210000000000000048,30.408885554613913627
0.211000000000000049,29.459277470427490897
0.212000000000000050,28.524965284256911247
0.213000000000000050,27.606146891218781292
0.214000000000000051,26.703025842267919643
0.215000000000000052,25.815807455699950168
0.216000000000000053,24.944694947703375476
0.217000000000000054,24.089885658473953356
0.218000000000000055,23.251567440229536032
0.219000000000000056,22.429915263172340190
0.220000000000000057,21.625088085301861440
0.221000000000000058,20.837226022204745846
0.222000000000000058,20.066447843693499209
0.223000000000000059,19.312848815568447236
0.224000000000000060,18.576498896914038994
0.225000000000000061,17.857441296270430087
0.226000000000000062,17.155691383769898550
0.227000000000000063,16.471235950898368117
0.228000000000000064,15.804032804923838995
0.229000000000000065,15.154010681191962817
0.230000000000000066,14.521069453391238113
0.231000000000000066,13.905080619480326476
0.232000000000000067,13.305888039200334916
0.233000000000000068,12.723308897902342096
0.234000000000000069,12.157134870749533917
0.235000000000000070,11.607133461141154740
0.236000000000000071,11.073049487395936197
0.237000000000000072,10.554606692266006007
0.238000000000000073,10.051509450677157176
0.239000000000000073,9.563444552156072476
0.240000000000000074,9.090083035660045496
0.241000000000000075,8.631082055931354802
0.242000000000000076,8.186086762013196960
0.243000000000000077,7.754732170153639359
0.244000000000000078,7.336645014957218436
0.245000000000000079,6.931445564292459949
0.246000000000000080,6.538749385105020906
0.247000000000000081,6.158169048898410658
0.248000000000000081,5.789315767212560360
0.249000000000000082,5.431800948939402574
0.250000000000000111,5.085237672752827010
0.251000000000000112,4.749242069290680490
0.252000000000000113,4.423434608999551543
0.253000000000000114,4.107441292738853278
0.254000000000000115,3.800894743330886172
0.255000000000000115,3.503435197242279919
0.256000000000000116,3.214711396485710360
0.257000000000000117,2.934381381642152231
0.258000000000000118,2.662113187625630761
0.259000000000000119,2.397585444445656577
0.260000000000000120,2.140487885772578203
0.261000000000000121,1.890521768581605810
0.262000000000000122,1.647400207545750561
0.263000000000000123,1.410848428172702729
0.264000000000000123,1.180603942938763362
0.265000000000000124,0.956416654871174332
0.266000000000000125,0.738048893171691422
0.267000000000000126,0.525275385565658892
0.268000000000000127,0.317883172105314193
0.269000000000000128,0.115671465159901815
0.270000000000000129,-0.081548539708366355
0.271000000000000130,-0.273953897349597519
0.272000000000000131,-0.461710186574040615
0.273000000000000131,-0.644971819223000287
0.274000000000000132,-0.823882380483140886
0.275000000000000133,-0.998574996322258435
0.276000000000000134,-1.169172724096480875
0.277000000000000135,-1.335788962562013626
0.278000000000000136,-1.498527877717318990
0.279000000000000137,-1.657484841099971407
0.280000000000000138,-1.812746877365443821
0.281000000000000139,-1.964393118180388864
0.282000000000000139,-2.112495259668528469
0.283000000000000140,-2.257118020852023399
0.284000000000000141,-2.398319600733235468
0.285000000000000142,-2.536152131860477610
0.286000000000000143,-2.670662128415251857
0.287000000000000144,-2.801890927046514879
0.288000000000000145,-2.929875118860225225
0.289000000000000146,-3.054646971146766976
0.290000000000000147,-3.176234837597518457
0.291000000000000147,-3.294663555921248044
0.292000000000000148,-3.409954831923666774
0.293000000000000149,-3.522127609256874958
0.294000000000000150,-3.631198424181366846
0.295000000000000151,-3.737181744810372130
0.296000000000000152,-3.840090294425219319
0.297000000000000153,-3.939935358561180045
0.298000000000000154,-4.036727075665799802
0.299000000000000155,-4.130474711226433726
0.300000000000000155,-4.221186915350614299
0.301000000000000156,-4.308871963862287657
0.302000000000000157,-4.393537983049338180
0.303000000000000158,-4.475193158262838367
0.304000000000000159,-4.553845926627361429
0.305000000000000160,-4.629505154173595649
0.306000000000000161,-4.702180297751043625
0.307000000000000162,-4.771881552118897751
0.308000000000000163,-4.838619982648202367
0.309000000000000163,-4.902407644098558670
0.310000000000000164,-4.963257685957784382
0.311000000000000165,-5.021184444853595608
0.312000000000000166,-5.076203524563201341
0.313000000000000167,-5.128331864159294540
0.314000000000000168,-5.177587794840159852
0.315000000000000169,-5.223991085997577777
0.316000000000000170,-5.267562981079153772
0.317000000000000171,-5.308326223801750565
0.318000000000000171,-5.346305075270481488
0.319000000000000172,-5.381525322553163626
0.320000000000000173,-5.414014279253434481
0.321000000000000174,-5.443800778617356784
0.322000000000000175,-5.470915159698330754
0.323000000000000176,-5.495389247093717344
0.324000000000000177,-5.517256324753765817
0.325000000000000178,-5.536551104349765495
0.326000000000000179,-5.553309688673836675
0.327000000000000179,-5.567569530527047839
0.328000000000000180,-5.579369387536657676
0.329000000000000181,-5.588749273326984124
0.330000000000000182,-5.595750405450854892
0.331000000000000183,-5.600415150472185744
0.332000000000000184,-5.602786966572154803
0.333000000000000185,-5.602910344034474299
0.334000000000000186,-5.600830743947538437
0.335000000000000187,-5.596594535443956353
0.336000000000000187,-5.590248931780761765
0.337000000000000188,-5.581841925546327410
0.338000000000000189,-5.571422223263549967
0.339000000000000190,-5.559039179642151218
0.340000000000000191,-5.544742731716704398
0.341000000000000192,-5.528583333091575014
0.342000000000000193,-5.510611888498118560
0.343000000000000194,-5.490879688855041074
0.344000000000000195,-5.469438347007788970
0.345000000000000195,-5.446339734309439962
0.346000000000000196,-5.421635918191506143
0.347000000000000197,-5.395379100860354882
0.348000000000000198,-5.367621559242405027
0.349000000000000199,-5.338415586289089632
0.350000000000000200,-5.307813433741377374
0.351000000000000201,-5.275867256442361430
0.352000000000000202,-5.242629058276199849
0.353000000000000203,-5.208150639801687909
0.354000000000000203,-5.172483547639266988
0.355000000000000204,-5.135679025661285202
0.356000000000000205,-5.097787968027047256
0.357000000000000206,-5.058860874096081872
0.358000000000000207,-5.018947805245460358
0.359000000000000208,-4.978098343610203536
0.360000000000000209,-4.936361552759022331
0.361000000000000210,-4.893785940311460081
0.362000000000000210,-4.850419422496878852
0.363000000000000211,-4.806309290650231603
0.364000000000000212,-4.761502179634778287
0.365000000000000213,-4.716044038177118480
0.366000000000000214,-4.669980101095896785
0.367000000000000215,-4.623354863401482717
0.368000000000000216,-4.576212056240595238
0.369000000000000217,-4.528594624656390621
0.370000000000000218,-4.480544707131871363
0.371000000000000218,-4.432103616881549968
0.372000000000000219,-4.383311824854322580
0.373000000000000220,-4.334208944408072028
0.374000000000000221,-4.284833717614959347
0.375000000000000222,-4.235224003154510086
0.376000000000000223,-4.185416765750543888
0.377000000000000224,-4.135448067106496595
0.378000000000000225,-4.085353058292954920
0.379000000000000226,-4.035165973540307149
0.380000000000000226,-3.984920125388975887
0.381000000000000227,-3.934647901148939475
0.382000000000000228,-3.884380760620385953
0.383000000000000229,-3.834149235026827363
