# Al2O3-001_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.607120773151521576
0.150999999999999995,102.006961210407737894
0.151999999999999996,100.268447287587221695
0.152999999999999997,98.492221399894447131
0.153999999999999998,96.726899003354603224
0.154999999999999999,94.991198587766078276
0.156000000000000000,93.288262135692292532
0.157000000000000001,91.614433910862572930
0.158000000000000002,89.964254825362516499
0.159000000000000002,88.332983011146055219
0.160000000000000003,86.717583644255384456
0.161000000000000004,85.116841931687190481
0.162000000000000005,83.531034140884258932
0.163000000000000006,81.961431276676037783
0.164000000000000007,80.409796746711350579
0.165000000000000008,78.877962326836069451
0.166000000000000009,77.367516720507836681
0.167000000000000010,75.879610482774594971
0.168000000000000010,74.414864146692323743
0.169000000000000011,72.973358561498002928
0.170000000000000012,71.554684418928346190
0.171000000000000013,70.158029341505240950
0.172000000000000014,68.782284100302589991
0.173000000000000015,67.426153436227039606
0.174000000000000016,66.088260898044453029
0.175000000000000017,64.767240688843472185
0.176000000000000018,63.461812534067576053
0.177000000000000018,62.170837982429986823
0.178000000000000019,60.893358340793568573
0.179000000000000020,59.628615686618175573
0.180000000000000021,58.376059180512889668
0.181000000000000022,57.135339307157416044
0.182000000000000023,55.906292792692035221
0.183000000000000024,54.688920859232879934
0.184000000000000025,53.483363249656669325
0.185000000000000026,52.289870143218891485
0.186000000000000026,51.108773728111394519
0.187000000000000027,49.940460833222410031
0.188000000000000028,48.785347671355182797
0.189000000000000029,47.643857425516593196
0.190000000000000030,46.516401127929874804
0.191000000000000031,45.403362042689330735
0.192000000000000032,44.305083568409550310
0.193000000000000033,43.221860525222965066
0.194000000000000034,42.153933577749150174
0.195000000000000034,41.101486467848914685
0.196000000000000035,40.064645683240279084
0.197000000000000036,39.043482165400945405
0.198000000000000037,38.038014657779697814
0.199000000000000038,37.048214308678431905
0.200000000000000039,36.074010168191882997
0.201000000000000040,35.115295251749579108
0.202000000000000041,34.171932881073310284
0.203000000000000042,33.243763054236424637
0.204000000000000042,32.330608637969973529
0.205000000000000043,31.432281215833661747
0.206000000000000044,30.548586464176679556
0.207000000000000045,29.679328963122479479
0.208000000000000046,28.824316381575478374
0.209000000000000047,27.983363003164139826
0.210000000000000048,27.156292583991671563
0.211000000000000049,26.342940553106423351
0.212000000000000050,25.543155582883702692
0.213000000000000050,24.756800569272854773
0.214000000000000051,23.983753071403057788
0.215000000000000052,23.223905266691883043
