# Al2O3-001_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.628544872879118088
0.201000000000000012,77.829095810026132085
0.202000000000000013,75.403116091601873450
0.203000000000000014,73.606893114306600978
0.204000000000000015,72.024513515536938257
0.205000000000000016,70.446687863079020531
0.206000000000000016,68.788619313701673263
0.207000000000000017,67.035612934268087315
0.208000000000000018,65.208133151956502616
0.209000000000000019,63.340275825230627049
0.210000000000000020,61.467307264446660042
0.211000000000000021,59.619172919098545549
0.212000000000000022,57.817799371151920695
0.213000000000000023,56.076686054392666847
0.214000000000000024,54.401769968666698674
0.215000000000000024,52.792895002544412364
0.216000000000000025,51.245463337815451155
0.217000000000000026,49.752017023382805405
0.218000000000000027,48.303613674466376438
0.219000000000000028,46.890936719317700465
0.220000000000000029,45.505129092500688159
0.221000000000000030,44.138368188461569730
0.222000000000000031,42.784215411752342106
0.223000000000000032,41.437780263160924221
0.224000000000000032,40.095739786535006033
0.225000000000000033,38.756251628186419111
0.226000000000000034,37.418794492807549545
0.227000000000000035,36.083964472113052580
0.228000000000000036,34.753250263130489373
0.229000000000000037,33.428805108717995154
0.230000000000000038,32.113228626591549641
0.231000000000000039,30.809367662225533024
0.232000000000000040,29.520141939045338120
0.233000000000000040,28.248397566507598810
0.234000000000000041,26.996789351194060202
0.235000000000000042,25.767691269238724772
0.236000000000000043,24.563133324862242546
0.237000000000000044,23.384762264102882057
0.238000000000000045,22.233823163801144318
0.239000000000000046,21.111158708928158489
0.240000000000000047,20.017222949634593476
0.241000000000000048,18.952106444272253327
0.242000000000000048,17.915569905348640134
0.243000000000000049,16.907083738553282615
0.244000000000000050,15.925871173944944559
0.245000000000000051,14.970953012245365343
0.246000000000000052,14.041192332135580045
0.247000000000000053,13.135337814891013153
0.248000000000000054,12.252064632539120481
0.249000000000000055,11.390012109727670975
0.250000000000000056,10.547817604663091373
0.251000000000000056,9.724146259586714081
0.252000000000000057,8.917716446403002095
0.253000000000000058,8.127320879337714743
0.254000000000000059,7.351843485645948917
0.255000000000000060,6.590272219625686212
0.256000000000000061,5.841708076993510801
0.257000000000000062,5.105370618636169588
0.258000000000000063,4.380600347459090216
0.259000000000000064,3.666858302028322303
0.260000000000000064,2.963723238327733434
0.261000000000000065,2.270886768438882708
0.262000000000000066,1.588146814304305598
0.263000000000000067,0.915399717762891973
0.264000000000000068,0.252631326335242212
0.265000000000000069,-0.400092650828236696
0.266000000000000070,-1.042636749655600381
0.267000000000000071,-1.674806081739620867
0.268000000000000071,-2.296356678762951020
0.269000000000000072,-2.907005669127695757
0.270000000000000073,-3.506441132686313189
0.271000000000000074,-4.094331505714874808
0.272000000000000075,-4.670334432919829304
0.273000000000000076,-5.234104986107221968
0.274000000000000077,-5.785303190032878184
0.275000000000000078,-6.323600814818708393
0.276000000000000079,-6.848687411145387038
0.277000000000000079,-7.360275579241284838
0.278000000000000080,-7.858105475537326967
0.279000000000000081,-8.341948571838104343
0.280000000000000082,-8.811610691072099044
0.281000000000000083,-9.266934351251894242
0.282000000000000084,-9.707800455324337108
0.283000000000000085,-10.134129369256726250
0.284000000000000086,-10.545881434122559739
0.285000000000000087,-10.943056960251906773
0.286000000000000087,-11.325695752829414431
0.287000000000000088,-11.693876218781072751
0.288000000000000089,-12.047714104507678101
0.289000000000000090,-12.387360913111626459
0.290000000000000091,-12.713002048324371529
0.291000000000000092,-13.024854730473943931
0.292000000000000093,-13.323165727617896081
0.293000000000000094,-13.608208942487999948
0.294000000000000095,-13.880282893217701812
0.295000000000000095,-14.139708123015044094
0.296000000000000096,-14.386824571055248256
0.297000000000000097,-14.621988933948429690
0.298000000000000098,-14.845572044227129282
0.299000000000000099,-15.057956289432789632
0.300000000000000100,-15.259533092586448078
0.301000000000000101,-15.450700472132746555
0.302000000000000102,-15.631860696864908533
0.303000000000000103,-15.803418048889081859
0.304000000000000103,-15.965776705376947930
0.305000000000000104,-16.119338747697721459
0.306000000000000105,-16.264502304515929154
0.307000000000000106,-16.401659833594209204
0.308000000000000107,-16.531196545350457683
0.309000000000000108,-16.653488969683717613
0.310000000000000109,-16.768903666201527614
0.311000000000000110,-16.877796076746403031
0.312000000000000111,-16.980509518028121363
0.313000000000000111,-17.077374311211990232
0.314000000000000112,-17.168707044487184987
0.315000000000000113,-17.254809963934299333
0.316000000000000114,-17.335970487420944153
0.317000000000000115,-17.412460835769685730
0.318000000000000116,-17.484537775057003017
0.319000000000000117,-17.552442463606503509
0.320000000000000118,-17.616400397026886537
0.321000000000000119,-17.676621444508160863
0.322000000000000119,-17.733299969519620731
0.323000000000000120,-17.786615028044288067
0.324000000000000121,-17.836730637530106236
0.325000000000000122,-17.883796109830491616
0.326000000000000123,-17.927946441541610767
0.327000000000000124,-17.969302755313435682
0.328000000000000125,-18.007972785913192837
0.329000000000000126,-18.044051405045422598
0.330000000000000127,-18.077621179180731303
0.331000000000000127,-18.108752954909768107
0.332000000000000128,-18.137506466616024170
0.333000000000000129,-18.163930961548114595
0.334000000000000130,-18.188065837665600810
0.335000000000000131,-18.209941289929215458
0.336000000000000132,-18.229578961004126114
0.337000000000000133,-18.246992592641696262
0.338000000000000134,-18.262188674298709401
0.339000000000000135,-18.275167085841019343
0.340000000000000135,-18.285921731461503015
0.341000000000000136,-18.294441162215719032
0.342000000000000137,-18.300709184844755839
0.343000000000000138,-18.304705454810413556
0.344000000000000139,-18.306406051713498329
0.345000000000000140,-18.305784035500519025
0.346000000000000141,-18.302809982087186569
0.347000000000000142,-18.297452497238690938
0.348000000000000143,-18.289678707746354291
0.349000000000000143,-18.279454729127937895
0.350000000000000144,-18.266746109254661690
0.351000000000000145,-18.251518247471977929
0.352000000000000146,-18.233736788933221362
0.353000000000000147,-18.213367994006222972
0.354000000000000148,-18.190379082742520467
0.355000000000000149,-18.164738554517310121
0.356000000000000150,-18.136416483056635229
0.357000000000000151,-18.105384787166336480
0.358000000000000151,-18.071617477565258270
0.359000000000000152,-18.035090880304291971
0.360000000000000153,-17.995783837323113374
0.361000000000000154,-17.953677884757219374
0.362000000000000155,-17.908757409662488413
0.363000000000000156,-17.861009785869480737
0.364000000000000157,-17.810425489719051484
0.365000000000000158,-17.756998196463179340
0.366000000000000159,-17.700724858140432616
0.367000000000000159,-17.641605763755951131
0.368000000000000160,-17.579644582610672643
0.369000000000000161,-17.514848391634071589
0.370000000000000162,-17.447227687580134869
0.371000000000000163,-17.376796384947294172
0.372000000000000164,-17.303571800480085585
0.373000000000000165,-17.227574625104146833
0.374000000000000166,-17.148828884136882778
0.375000000000000167,-17.067361886603286791
0.376000000000000167,-16.983204164472432751
0.377000000000000168,-16.896389402612332020
0.378000000000000169,-16.806954360242347235
0.379000000000000170,-16.714938784641486080
0.380000000000000171,-16.620385317848512585
0.381000000000000172,-16.523339397066731493
0.382000000000000173,-16.423849149461343444
0.383000000000000174,-16.321965282012385501
0.384000000000000175,-16.217740967059857127
0.385000000000000175,-16.111231724151362954
0.386000000000000176,-16.002495298775663457
0.387000000000000177,-15.891591538538287764
0.388000000000000178,-15.778582267308568277
0.389000000000000179,-15.663531157839903685
0.390000000000000180,-15.546503603338502231
0.391000000000000181,-15.427566588428694772
0.392000000000000182,-15.306788559937015037
0.393000000000000183,-15.184239297890755438
0.394000000000000183,-15.059989787101525138
0.395000000000000184,-14.934112089679288715
0.396000000000000185,-14.806679218797807351
0.397000000000000186,-14.677765014008935296
0.398000000000000187,-14.547444018379929176
0.399000000000000188,-14.415791357705586506
0.400000000000000189,-14.282882622025514507
0.401000000000000190,-14.148793749655748542
0.402000000000000191,-14.013600913924127767
0.403000000000000191,-13.877380412779114494
0.404000000000000192,-13.740208561423605360
0.405000000000000193,-13.602161588107273715
0.406000000000000194,-13.463315533194142759
0.407000000000000195,-13.323746151606064458
0.408000000000000196,-13.183528818727129561
0.409000000000000197,-13.042738439839748565
0.410000000000000198,-12.901449363149334104
0.411000000000000199,-12.759735296441158781
0.412000000000000199,-12.617669227401064447
0.413000000000000200,-12.475323347619918124
0.414000000000000201,-12.332768980290961025
0.415000000000000202,-12.190076511598805453
0.416000000000000203,-12.047315325789831775
0.417000000000000204,-11.904553743904312313
0.418000000000000205,-11.761858966142920480
0.419000000000000206,-11.619297017832465713
0.420000000000000207,-11.476932698948569822
0.421000000000000207,-11.334829537147097511
0.422000000000000208,-11.193049744249520927
0.423000000000000209,-11.051654176122948314
0.424000000000000210,-10.910702295889908697
0.425000000000000211,-10.770252140399156460
0.426000000000000212,-10.630360289884730918
0.427000000000000213,-10.491081840736834252
0.428000000000000214,-10.352470381305526104
0.429000000000000214,-10.214577970655097872
0.430000000000000215,-10.077455120184946935
0.431000000000000216,-9.941150778031135005
0.432000000000000217,-9.805712316160599684
0.433000000000000218,-9.671185520069366603
0.434000000000000219,-9.537614580994818070
0.435000000000000220,-9.405042090551486211
0.436000000000000221,-9.273509037699421143
0.437000000000000222,-9.143054807953935992
0.438000000000000222,-9.013717184745800637
0.439000000000000223,-8.885532352840961323
0.440000000000000224,-8.758534903729543686
0.441000000000000225,-8.632757842894331901
0.442000000000000226,-8.508232598870112184
0.443000000000000227,-8.384989034005666753
0.444000000000000228,-8.263055456841948754
0.445000000000000229,-8.142458636020704077
0.446000000000000230,-8.023223815639465073
0.447000000000000230,-7.905374731970188584
0.448000000000000231,-7.788933631460459139
0.449000000000000232,-7.673921289937605472
0.450000000000000233,-7.560357032938179955
0.451000000000000234,-7.448258757086641424
0.452000000000000235,-7.337642952449205502
0.453000000000000236,-7.228524725790545169
0.454000000000000237,-7.120917824663147044
0.455000000000000238,-7.014834662260845732
0.456000000000000238,-6.910286342970354490
0.457000000000000239,-6.807282688556287376
0.458000000000000240,-6.705832264917641616
0.459000000000000241,-6.605942409355172629
0.460000000000000242,-6.507619258291792441
0.461000000000000243,-6.410867775389559320
0.462000000000000244,-6.315691780009434098
0.463000000000000245,-6.222093975961344725
0.464000000000000246,-6.130075980494885002
0.465000000000000246,-6.039638353482342126
0.466000000000000247,-5.950780626748032098
0.467000000000000248,-5.863501333499766766
0.468000000000000249,-5.777798037820376820
0.469000000000000250,-5.693667364178847556
0.470000000000000251,-5.611105026922734496
0.471000000000000252,-5.530105859715169103
0.472000000000000253,-5.450663844881832532
0.473000000000000254,-5.372772142634675063
0.474000000000000254,-5.296423120141258600
0.475000000000000255,-5.221608380410024175
0.476000000000000256,-5.148318790963545055
0.477000000000000257,-5.076544512273519771
0.478000000000000258,-5.006275025932586331
0.479000000000000259,-4.937499162539841890
0.480000000000000260,-4.870205129278277312
0.481000000000000261,-4.804380537163740250
0.482000000000000262,-4.740012427946653339
0.483000000000000262,-4.677087300648809176
0.484000000000000263,-4.615591137719038173
0.485000000000000264,-4.555509430792799463
0.486000000000000265,-4.496827206041929870
0.487000000000000266,-4.439529049101983205
0.488000000000000267,-4.383599129565721064
0.489000000000000268,-4.329021225032549935
0.490000000000000269,-4.275778744704474832
0.491000000000000270,-4.223854752520516342
0.492000000000000270,-4.173231989822170362
0.493000000000000271,-4.123892897543738556
0.494000000000000272,-4.075819637922010408
0.495000000000000273,-4.028994115720770708
0.496000000000000274,-3.983397998966464737
0.497000000000000275,-3.939012739191964929
0.498000000000000276,-3.895819591186366004
0.499000000000000277,-3.853799632249264029
0.500000000000000222,-3.812933780948754681
0.501000000000000334,-3.773202815382993514
0.502000000000000224,-3.734587390945867558
0.503000000000000336,-3.697068057597670876
0.504000000000000226,-3.660625276642638593
0.505000000000000338,-3.625239437015177035
0.506000000000000227,-3.590890871077773827
0.507000000000000339,-3.557559869933289320
0.508000000000000229,-3.525226698255514712
0.509000000000000341,-3.493871608641651250
0.510000000000000231,-3.463474855491307292
0.511000000000000343,-3.434016708416399943
0.512000000000000233,-3.405477465187266350
0.513000000000000345,-3.377837464220052599
0.514000000000000234,-3.351077096611301265
0.515000000000000346,-3.325176817725266964
0.516000000000000236,-3.300117158340424961
0.517000000000000348,-3.275878735361310135
0.518000000000000238,-3.252442262102375192
