# Al2O3-001_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.000858786420792512
0.150999999999999995,134.249732016780342292
0.151999999999999996,132.293648749716709290
0.152999999999999997,130.306992752846184658
0.153999999999999998,128.351378563214609585
0.154999999999999999,126.437718821800245905
0.156000000000000000,124.558651325019994260
0.157000000000000001,122.703912100361591797
0.158000000000000002,120.866377465255936841
0.159000000000000002,119.043378215452932523
0.160000000000000003,117.235923649986233386
0.161000000000000004,115.447262953645306993
0.162000000000000005,113.681488332382883755
0.163000000000000006,111.942469732093513812
0.164000000000000007,110.233187508166793123
0.165000000000000008,108.555420820415676531
0.166000000000000009,106.909707168612413852
0.167000000000000010,105.295481994791458646
0.168000000000000010,103.711318241637627580
0.169000000000000011,102.155203437533884880
0.170000000000000012,100.624810387392173539
0.171000000000000013,99.117733965507611060
0.172000000000000014,97.631679671299551160
0.173000000000000015,96.164599343737563686
0.174000000000000016,94.714776061134585916
0.175000000000000017,93.280864318891843823
0.176000000000000018,91.861893665324572567
0.177000000000000018,90.457244631050258477
0.178000000000000019,89.066605475974967021
0.179000000000000020,87.689917371944801516
0.180000000000000021,86.327314421015458379
0.181000000000000022,84.979063582225663254
0.182000000000000023,83.645508281496702807
0.183000000000000024,82.327018295995785024
0.184000000000000025,81.023947483285752469
0.185000000000000026,79.736600086083711858
0.186000000000000026,78.465205685467807939
0.187000000000000027,77.209902386592091261
0.188000000000000028,75.970727481949595017
0.189000000000000029,74.747614625189015669
0.190000000000000030,73.540396439954321295
0.191000000000000031,72.348811460714458121
0.192000000000000032,71.172514335700768129
0.193000000000000033,70.011088298100702332
0.194000000000000034,68.864059015640933126
0.195000000000000034,67.730909048470124389
0.196000000000000035,66.611092271271147069
0.197000000000000036,65.504047740559826707
0.198000000000000037,64.409212606929656886
0.199000000000000038,63.326033781032244008
0.200000000000000039,62.253978159163217754
0.201000000000000040,61.192541298356346147
0.202000000000000041,60.141254501611648209
0.203000000000000042,59.099690331649867403
0.204000000000000042,58.067466617175838905
0.205000000000000043,57.044249050116228261
0.206000000000000044,56.029752496899973835
0.207000000000000045,55.023741162877207955
0.208000000000000046,54.026027757726367895
0.209000000000000047,53.036471812435230788
0.210000000000000048,52.054977296332062053
0.211000000000000049,51.081489676756959284
0.212000000000000050,50.115992555245291840
0.213000000000000050,49.158504003381267466
0.214000000000000051,48.209072709469182882
0.215000000000000052,47.267774034461012889
0.216000000000000053,46.334706062654703373
0.217000000000000054,45.409985719924193859
0.218000000000000055,44.493745019961615128
0.219000000000000056,43.586127487427475558
0.220000000000000057,42.687284796172505708
0.221000000000000058,41.797373650922523325
0.222000000000000058,40.916552932053313896
0.223000000000000059,40.044981115356236501
0.224000000000000060,39.182813971984131740
0.225000000000000061,38.330202548047900279
0.226000000000000062,37.487291418547464161
0.227000000000000063,36.654217206408119978
0.228000000000000064,35.831107354281826360
0.229000000000000065,35.018079134385018847
0.230000000000000066,34.215238879905385261
0.231000000000000066,33.422681420339159786
0.232000000000000067,32.640489702446032538
0.233000000000000068,31.868734578255413226
0.234000000000000069,31.107474741662620943
0.235000000000000070,30.356756795550211336
0.236000000000000071,29.616615432005612973
0.237000000000000072,28.887073709026264368
0.238000000000000073,28.168143408065475342
