# Al2O3-001_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.168016192810384268
0.150999999999999995,104.445003060207767476
0.151999999999999996,102.343110515290177887
0.152999999999999997,100.333310952462696264
0.153999999999999998,98.243459672596429755
0.154999999999999999,96.061267170763287027
0.156000000000000000,93.830786902869235178
0.157000000000000001,91.602940671816185159
0.158000000000000002,89.415804543478401456
0.159000000000000002,87.290135927359045809
0.160000000000000003,85.231777491321224716
0.161000000000000004,83.236371567546342476
0.162000000000000005,81.294096049902151435
0.163000000000000006,79.393445851028928928
0.164000000000000007,77.523798772085072528
0.165000000000000008,75.676858675754118622
0.166000000000000009,73.847213771838895013
0.167000000000000010,72.032278400239647453
0.168000000000000010,70.231860555781992161
0.169000000000000011,68.447548274588967843
0.170000000000000012,66.682054553653728135
0.171000000000000013,64.938612103892594973
0.172000000000000014,63.220469849189235845
0.173000000000000015,61.530513493960391713
0.174000000000000016,59.871011904113288438
0.175000000000000017,58.243477995242052714
0.176000000000000018,56.648625628920896702
0.177000000000000018,55.086401108005659921
0.178000000000000019,53.556067882585992379
0.179000000000000020,52.056324942103458397
0.180000000000000021,50.585442247685740824
0.181000000000000022,49.141399852755526467
0.182000000000000023,47.722020660512320944
0.183000000000000024,46.325089815092418633
0.184000000000000025,44.948456373518332896
0.185000000000000026,43.590115094184710642
0.186000000000000026,42.248267896972770075
0.187000000000000027,40.921365828630172246
0.188000000000000028,39.608133254286215674
0.189000000000000029,38.307576551454644687
0.190000000000000030,37.018979868636662900
0.191000000000000031,35.741890586199730251
0.192000000000000032,34.476097036581116129
0.193000000000000033,33.221600850958786566
0.194000000000000034,31.978586039606994973
0.195000000000000034,30.747386614912812774
0.196000000000000035,29.528454254176228488
0.197000000000000036,28.322327192313657918
0.198000000000000037,27.129601245546069777
0.199000000000000038,25.950903604745395370
0.200000000000000039,24.786869806411139905
0.201000000000000040,23.638124092520278907
0.202000000000000041,22.505263207887413301
0.203000000000000042,21.388843553806353270
0.204000000000000042,20.289371517186680194
0.205000000000000043,19.207296722073305517
0.206000000000000044,18.143007901914820934
0.207000000000000045,17.096831062702911197
0.208000000000000046,16.069029595677591260
0.209000000000000047,15.059806000410778992
0.210000000000000048,14.069304891746128305
0.211000000000000049,13.097616984606602841
0.212000000000000050,12.144783776738856673
0.213000000000000050,11.210802679054719277
0.214000000000000051,10.295632374680270260
0.215000000000000052,9.399198219781940367
0.216000000000000053,8.521397530629897688
0.217000000000000054,7.662104631360042717
0.218000000000000055,6.821175564907430378
0.219000000000000056,5.998452395194139974
0.220000000000000057,5.193767051605531648
0.221000000000000058,4.406944686967937841
0.222000000000000058,3.637806537616666169
0.223000000000000059,2.886172288794870866
0.224000000000000060,2.151861960667249996
0.225000000000000061,1.434697339845951713
0.226000000000000062,0.734502988709698323
0.227000000000000063,0.051106870171783572
0.228000000000000064,-0.615659370851083132
0.229000000000000065,-1.265960425972653569
0.230000000000000066,-1.899957597855834068
0.231000000000000066,-2.517809287091548942
0.232000000000000067,-3.119671649115780987
0.233000000000000068,-3.705699380874716731
0.234000000000000069,-4.276046599538927850
0.235000000000000070,-4.830867778570306470
0.236000000000000071,-5.370318709726310757
0.237000000000000072,-5.894557463034341360
0.238000000000000073,-6.403745320283201536
0.239000000000000073,-6.898047661078784643
0.240000000000000074,-7.377634783932407458
0.241000000000000075,-7.842682648132973888
0.242000000000000076,-8.293373525261475976
0.243000000000000077,-8.729896552104474239
0.244000000000000078,-9.152448179389615746
0.245000000000000079,-9.561232513188006266
0.246000000000000080,-9.956461547996635630
0.247000000000000081,-10.338355292430343013
0.248000000000000081,-10.707141790116732949
0.249000000000000082,-11.063057039809590876
0.250000000000000111,-11.406344819925791967
0.251000000000000112,-11.737256423679646389
0.252000000000000113,-12.056050311754352933
0.253000000000000114,-12.362991690023253710
0.254000000000000115,-12.658352020237629176
0.255000000000000115,-12.942408471842123063
0.256000000000000116,-13.215443323186240931
0.257000000000000117,-13.477743320383746450
0.258000000000000118,-13.729599001947608627
0.259000000000000119,-13.971303997113281525
0.260000000000000120,-14.203154305470343743
0.261000000000000121,-14.425447565164967401
0.262000000000000122,-14.638482316528472538
0.263000000000000123,-14.842557267537907606
0.264000000000000123,-15.037970567037751479
0.265000000000000124,-15.225019091153333406
0.266000000000000125,-15.403997747817275155
0.267000000000000126,-15.575198803816229898
0.268000000000000127,-15.738911238253825431
0.269000000000000128,-15.895420125821578594
0.270000000000000129,-16.045006052778450822
0.271000000000000130,-16.187944568065354645
0.272000000000000131,-16.324505671526097217
0.273000000000000131,-16.454953340774039816
0.274000000000000132,-16.579545097836362544
0.275000000000000133,-16.698531616326548033
0.276000000000000134,-16.812156369541153111
0.277000000000000135,-16.920655319550487405
0.278000000000000136,-17.024256647054180291
0.279000000000000137,-17.123180521502085583
0.280000000000000138,-17.217638910737228741
0.281000000000000139,-17.307835429201620769
0.282000000000000139,-17.393965223555010624
0.283000000000000140,-17.476214894391585375
0.284000000000000141,-17.554762452598072997
0.285000000000000142,-17.629777308778450617
0.286000000000000143,-17.701420294073081152
0.287000000000000144,-17.769843710622957644
0.288000000000000145,-17.835191409872290791
0.289000000000000146,-17.897598896860621664
0.290000000000000147,-17.957193458631895311
0.291000000000000147,-18.014094314876878400
0.292000000000000148,-18.068412788928991830
0.293000000000000149,-18.120252497247872014
0.294000000000000150,-18.169709555551506241
0.295000000000000151,-18.216872799792312776
0.296000000000000152,-18.261824020216522513
0.297000000000000153,-18.304638206796816746
0.298000000000000154,-18.345383804385210880
0.299000000000000155,-18.384122975995342841
0.300000000000000155,-18.420911872690147959
0.301000000000000156,-18.455800908620393130
0.302000000000000157,-18.488835039832839158
0.303000000000000158,-18.520054045541066046
0.304000000000000159,-18.549492810628244399
0.305000000000000160,-18.577181608227625986
0.306000000000000161,-18.603146381303552914
0.307000000000000162,-18.627409022232416902
0.308000000000000163,-18.649987649458534378
0.309000000000000163,-18.670896880374815652
0.310000000000000164,-18.690148099651217706
0.311000000000000165,-18.707749722305344164
0.312000000000000166,-18.723707450879025771
0.313000000000000167,-18.738024526151882299
0.314000000000000168,-18.750701970887423187
0.315000000000000169,-18.761738826169672478
0.316000000000000170,-18.771132379947680136
0.317000000000000171,-18.778878387462022204
0.318000000000000171,-18.784971283281159060
0.319000000000000172,-18.789404384726942965
0.320000000000000173,-18.792170086516389205
0.321000000000000174,-18.793260046492022752
0.322000000000000175,-18.792665362355997161
0.323000000000000176,-18.790376739362294245
0.324000000000000177,-18.786384648958293297
0.325000000000000178,-18.780679478401061999
0.326000000000000179,-18.773251671405240870
0.327000000000000179,-18.764091859907779281
0.328000000000000180,-18.753190987061692852
0.329000000000000181,-18.740540421594474196
0.330000000000000182,-18.726132063688282869
0.331000000000000183,-18.709958442558924929
0.332000000000000184,-18.692012805926996322
0.333000000000000185,-18.672289201590533736
0.334000000000000186,-18.650782551321142932
0.335000000000000187,-18.627488717317241651
0.336000000000000187,-18.602404561457827725
0.337000000000000188,-18.575527997607753861
0.338000000000000189,-18.546858037232610172
0.339000000000000190,-18.516394828585987398
0.340000000000000191,-18.484139689735492595
0.341000000000000192,-18.450095135697058168
0.342000000000000193,-18.414264899947529130
0.343000000000000194,-18.376653950586582908
0.344000000000000195,-18.337268501417714361
0.345000000000000195,-18.296116018216913801
0.346000000000000196,-18.253205220454848501
0.347000000000000197,-18.208546078735409424
0.348000000000000198,-18.162149808209640867
0.349000000000000199,-18.114028858219448637
0.350000000000000200,-18.064196898420743054
0.351000000000000201,-18.012668801630031368
0.352000000000000202,-17.959460623632562459
0.353000000000000203,-17.904589580184158137
0.354000000000000203,-17.848074021431934000
0.355000000000000204,-17.789933403972458592
0.356000000000000205,-17.730188260758932728
0.357000000000000206,-17.668860169061748167
0.358000000000000207,-17.605971716679047034
0.359000000000000208,-17.541546466587043085
