# Al2O3-001_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.427487731226889878
0.150999999999999995,115.836860341407714259
0.151999999999999996,113.966448673709805917
0.152999999999999997,112.016655249151924068
0.153999999999999998,110.078566877202462138
0.154999999999999999,108.184900556489850487
0.156000000000000000,106.340095393086400577
0.157000000000000001,104.537213572633248759
0.158000000000000002,102.766738497592115209
0.159000000000000002,101.020586715195307193
0.160000000000000003,99.293446492756487487
0.161000000000000004,97.582749799348974307
0.162000000000000005,95.888054149319330577
0.163000000000000006,94.210269525688048020
0.164000000000000007,92.550952211053285623
0.165000000000000008,90.911758993182132826
0.166000000000000009,89.294082252989042559
0.167000000000000010,87.698848636435556614
0.168000000000000010,86.126447729323217573
0.169000000000000011,84.576753388931564359
0.170000000000000012,83.049203327086573267
0.171000000000000013,81.542908550849645621
0.172000000000000014,80.056771174892674026
0.173000000000000015,78.589595708152586440
0.174000000000000016,77.140184584401737311
0.175000000000000017,75.707413228049205145
0.176000000000000018,74.290283319950830787
0.177000000000000018,72.887955268597892200
0.178000000000000019,71.499762368051378303
0.179000000000000020,70.125209916837093260
0.180000000000000021,68.763962853644486017
0.181000000000000022,67.415825386871034652
0.182000000000000023,66.080715780903645395
0.183000000000000024,64.758639011531926144
0.184000000000000025,63.449659490973296272
0.185000000000000026,62.153875543695463080
0.186000000000000026,60.871396824250631141
0.187000000000000027,59.602325430577494103
0.188000000000000028,58.346741092961053710
0.189000000000000029,57.104690514510480170
0.190000000000000030,55.876180702539400613
0.191000000000000031,54.661175956869442416
0.192000000000000032,53.459598063872206808
0.193000000000000033,52.271329175940422829
0.194000000000000034,51.096216826651605913
0.195000000000000034,49.934080533994681161
0.196000000000000035,48.784719470120968765
0.197000000000000036,47.647920719412795165
0.198000000000000037,46.523467701414659814
0.199000000000000038,45.411148396470871091
0.200000000000000039,44.310763075799151522
0.201000000000000040,43.222131301095480183
0.202000000000000041,42.145098019262803746
0.203000000000000042,41.079538633809526971
0.204000000000000042,40.025362984751559736
0.205000000000000043,38.982518212833191740
0.206000000000000044,37.950990521280004941
0.207000000000000045,36.930805879143100867
0.208000000000000046,35.922029734830360326
0.209000000000000047,34.924765827060127776
0.210000000000000048,33.939154193730260545
0.211000000000000049,32.965368487656554919
0.212000000000000050,32.003612712408667562
0.213000000000000050,31.054117492183642923
0.214000000000000051,30.117135987397137598
0.215000000000000052,29.192939563019393745
0.216000000000000053,28.281813310154934271
0.217000000000000054,27.384051513441896475
0.218000000000000055,26.499953147952709287
0.219000000000000056,25.629817479782570189
0.220000000000000057,24.773939834730704490
0.221000000000000058,23.932607589684472771
0.222000000000000058,23.106096431718626150
0.223000000000000059,22.294666920704621305
0.224000000000000060,21.498561382518058593
0.225000000000000061,20.718001151839121832
0.226000000000000062,19.953184176130164929
0.227000000000000063,19.204282985689172136
0.228000000000000064,18.471443028739418679
0.229000000000000065,17.754781365322973130
0.230000000000000066,17.054385709309674013
0.231000000000000066,16.370313804082364584
0.232000000000000067,15.702593114383393669
0.233000000000000068,15.051220814360201317
0.234000000000000069,14.416164049984450557
0.235000000000000070,13.797360452687755128
0.236000000000000071,13.194718880207327416
0.237000000000000072,12.608120360211874100
0.238000000000000073,12.037419212233533727
0.239000000000000073,11.482444323714428691
0.240000000000000074,10.943000556536295775
0.241000000000000075,10.418870261199170812
0.242000000000000076,9.909814876803029193
0.243000000000000077,9.415576596128582665
0.244000000000000078,8.935880076374505876
0.245000000000000079,8.470434177455718583
0.246000000000000080,8.018933711173172441
0.247000000000000081,7.581061186003266172
0.248000000000000081,7.156488533704219890
