# Al2O3-001_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.441831871668853182
0.150999999999999995,126.543703316376465295
0.151999999999999996,124.465005820081842103
0.152999999999999997,122.353686558318642597
0.153999999999999998,120.269664102623920598
0.154999999999999999,118.229178537966930662
0.156000000000000000,116.229695522656356843
0.157000000000000001,114.262971704802041018
0.158000000000000002,112.321174970893366662
0.159000000000000002,110.399138223246609414
0.160000000000000003,108.494628941901552821
0.161000000000000004,106.607741548008490895
0.162000000000000005,104.740028069496659668
0.163000000000000006,102.893679661470599740
0.164000000000000007,101.070891871728036904
0.165000000000000008,99.273445841304948090
0.166000000000000009,97.502486166893774566
0.167000000000000010,95.758454292856072243
0.168000000000000010,94.041131320069140997
0.169000000000000011,92.349747968225059935
0.170000000000000012,90.683127181472144684
0.171000000000000013,89.039833648789795006
0.172000000000000014,87.418312761874830130
0.173000000000000015,85.817008518667876160
0.174000000000000016,84.234455357226849515
0.175000000000000017,82.669342907980563950
0.176000000000000018,81.120555359264542972
0.177000000000000018,79.587188775151020081
0.178000000000000019,78.068550526971293380
0.179000000000000020,76.564145222058897389
0.180000000000000021,75.073651324440703547
0.181000000000000022,73.596892215752589550
0.182000000000000023,72.133804858970734131
0.183000000000000024,70.684408589891333463
0.184000000000000025,69.248775932656016607
0.185000000000000026,67.827006755773012969
0.186000000000000026,66.419206577315080153
0.187000000000000027,65.025469403262633250
0.188000000000000028,63.645865143478047798
0.189000000000000029,62.280431391756600590
0.190000000000000030,60.929169172263641485
0.191000000000000031,59.592042134843310919
0.192000000000000032,58.268978615746888750
0.193000000000000033,56.959875957890346854
0.194000000000000034,55.664606496032050131
0.195000000000000034,54.383024648437938708
0.196000000000000035,53.114974609991143950
0.197000000000000036,51.860298205827106699
0.198000000000000037,50.618842534129626642
0.199000000000000038,49.390467097518225614
0.200000000000000039,48.175050191290452517
0.201000000000000040,46.972494381329298108
0.202000000000000041,45.782730963156851089
0.203000000000000042,44.605723345443713868
0.204000000000000042,43.441469345785463929
0.205000000000000043,42.290002423654406982
0.206000000000000044,41.151391905323549736
0.207000000000000045,40.025742278667010510
0.208000000000000046,38.913191652628050576
0.209000000000000047,37.813909487466595749
0.210000000000000048,36.728093708353114266
0.211000000000000049,35.655967317173072217
0.212000000000000050,34.597774616236691259
0.213000000000000050,33.553777153613097539
0.214000000000000051,32.524249493629085350
0.215000000000000052,31.509474908245003633
0.216000000000000053,30.509741076031367868
0.217000000000000054,29.525335865744885666
0.218000000000000055,28.556543271408099116
0.219000000000000056,27.603639555636270586
0.220000000000000057,26.666889647975608568
0.221000000000000058,25.746543835425121927
0.222000000000000058,24.842834773250611846
0.223000000000000059,23.955974835790350141
0.224000000000000060,23.086153819263127929
0.225000000000000061,22.233537001675507838
0.226000000000000062,21.398263558804003992
0.227000000000000063,20.580445329901518647
0.228000000000000064,19.780165922230015241
0.229000000000000065,18.997480139720362757
0.230000000000000066,18.232413717970505473
0.231000000000000066,17.484963345360849729
0.232000000000000067,16.755096948245242316
0.233000000000000068,16.042754216905080966
0.234000000000000069,15.347847348181513638
0.235000000000000070,14.670261980365509658
0.236000000000000071,14.009858295975337938
0.237000000000000072,13.366472268428822190
0.238000000000000073,12.739917029275483529
0.239000000000000073,12.129984333543440300
0.240000000000000074,11.536446101829598732
0.241000000000000075,10.959056018985416259
0.242000000000000076,10.397551170581632363
0.243000000000000077,9.851653699743723180
0.244000000000000078,9.321072468406587319
0.245000000000000079,8.805504708514662937
0.246000000000000080,8.304637650172868035
0.247000000000000081,7.818150115211727424
0.248000000000000081,7.345714066055189839
0.249000000000000082,6.886996101155754779
0.250000000000000111,6.441658889578654623
0.251000000000000112,6.009362538567952328
0.252000000000000113,5.589765889103639473
0.253000000000000114,5.182527735559749438
