# Al2O3-001_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.122921154662719800
0.150999999999999995,146.908966361983459592
0.151999999999999996,144.781598366566186087
0.152999999999999997,142.507396619643088798
0.153999999999999998,140.346491234735935905
0.154999999999999999,138.333091156455765258
0.156000000000000000,136.421476222171889958
0.157000000000000001,134.554904356144703570
0.158000000000000002,132.692526069141138123
0.159000000000000002,130.815120623213829276
0.160000000000000003,128.921517660911064240
0.161000000000000004,127.022086616764710243
0.162000000000000005,125.132420576560122072
0.163000000000000006,123.268487792542643433
0.164000000000000007,121.443533557110725951
0.165000000000000008,119.666539555357346103
0.166000000000000009,117.941866496311945411
0.167000000000000010,116.269681995693758836
0.168000000000000010,114.646827094414632597
0.169000000000000011,113.067854022473653686
0.170000000000000012,111.526049214364391560
0.171000000000000013,110.014326746263208179
0.172000000000000014,108.525933628201954662
0.173000000000000015,107.054949333812572831
0.174000000000000016,105.596589289639410936
0.175000000000000017,104.147338323957342254
0.176000000000000018,102.704947969469984059
0.177000000000000018,101.268333463756889046
0.178000000000000019,99.837404335635227426
0.179000000000000020,98.412858207116968856
0.180000000000000021,96.995962070835503255
0.181000000000000022,95.588339658912133245
0.182000000000000023,94.191778150939953207
0.183000000000000024,92.808062703563308560
0.184000000000000025,91.438843285424553642
0.185000000000000026,90.085535117040762998
0.186000000000000026,88.749251616990562752
0.187000000000000027,87.430767068547169174
0.188000000000000028,86.130505144947861140
0.189000000000000029,84.848548858240434356
0.190000000000000030,83.584667319061836110
0.191000000000000031,82.338354813865137771
0.192000000000000032,81.108878034946798152
0.193000000000000033,79.895327763471016169
0.194000000000000034,78.696671846521240923
0.195000000000000034,77.511806878883845684
0.196000000000000035,76.339606563279716056
0.197000000000000036,75.178965253679692182
0.198000000000000037,74.028835668199334918
0.199000000000000038,72.888260180790652498
0.200000000000000039,71.756395459855596641
0.201000000000000040,70.632530516457620706
0.202000000000000041,69.516098457444229552
0.203000000000000042,68.406682414038044726
0.204000000000000042,67.304016240118528458
0.205000000000000043,66.207980653026666573
0.206000000000000044,65.118595530030944474
0.207000000000000045,64.036009082254054192
0.208000000000000046,62.960484611173662017
0.209000000000000047,61.892385516567898662
0.210000000000000048,60.832159174164836202
0.211000000000000049,59.780320240797948372
0.212000000000000050,58.737433878436128509
0.213000000000000050,57.704099319270198976
0.214000000000000051,56.680934124716017664
0.215000000000000052,55.668559423805255904
0.216000000000000053,54.667586352552142159
0.217000000000000054,53.678603856646851966
0.218000000000000055,52.702167966002697597
0.219000000000000056,51.738792601733692322
0.220000000000000057,50.788941934253784893
0.221000000000000058,49.853024275370678708
0.222000000000000058,48.931387457312098377
0.223000000000000059,48.024315627291073838
0.224000000000000060,47.132027367096227977
0.225000000000000061,46.254675032848972194
0.226000000000000062,45.392345200023385132
0.227000000000000063,44.545060092583504741
0.228000000000000064,43.712779872168702866
0.229000000000000065,42.895405663166954469
0.230000000000000066,42.092783191807370713
0.231000000000000066,41.304706921643813189
0.232000000000000067,40.530924573601190275
0.233000000000000068,39.771141925751749113
0.234000000000000069,39.025027795863692859
0.235000000000000070,38.292219118231244579
0.236000000000000071,37.572326035110037878
0.237000000000000072,36.864936932028832928
0.238000000000000073,36.169623355152161537
0.239000000000000073,35.485944757580433873
0.240000000000000074,34.813453029869450006
0.241000000000000075,34.151696778043316272
0.242000000000000076,33.500225319884989972
0.243000000000000077,32.858592377268230678
0.244000000000000078,32.226359448709651190
0.245000000000000079,31.603098852149496878
0.246000000000000080,30.988396433209675962
0.247000000000000081,30.381853938830396089
0.248000000000000081,29.783091060267359751
0.249000000000000082,29.191747152959312217
0.250000000000000111,28.607482643776375397
0.251000000000000112,28.029980138664296163
0.252000000000000113,27.458945245738924257
0.253000000000000114,26.894107130498667857
0.254000000000000115,26.335218821039795500
0.255000000000000115,25.782057282023021827
