# Al2O3-001_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.098408421763622300
0.150999999999999995,142.730821467160808425
0.151999999999999996,140.559043325538453928
0.152999999999999997,138.220059304057656391
0.153999999999999998,135.949748149323767166
0.154999999999999999,133.795792057631416583
0.156000000000000000,131.732328210474946673
0.157000000000000001,129.716867472383484028
0.158000000000000002,127.714722891555496176
0.159000000000000002,125.706276014930693918
0.160000000000000003,123.686080020724574524
0.161000000000000004,121.658838962371078196
0.162000000000000005,119.634888258547178452
0.163000000000000006,117.626379872905545199
0.164000000000000007,115.644578830141838921
0.165000000000000008,113.698264501664681347
0.166000000000000009,111.793044401561047607
0.167000000000000010,109.931331006140652562
0.168000000000000010,108.112741980097638361
0.169000000000000011,106.334724360464065285
0.170000000000000012,104.593252657179306198
0.171000000000000013,102.883498277175064572
0.172000000000000014,101.200407961961701631
0.173000000000000015,99.539160333286616833
0.174000000000000016,97.895492359624427081
0.175000000000000017,96.265902706598424743
0.176000000000000018,94.647747979691331466
0.177000000000000018,93.039252287456278623
0.178000000000000019,91.439451676980354478
0.179000000000000020,89.848093928670621722
0.180000000000000021,88.265511817488373936
0.181000000000000022,86.692484906474930995
0.182000000000000023,85.130101700967571787
0.183000000000000024,83.579630869525203707
0.184000000000000025,82.042407421475985529
0.185000000000000026,80.519737322659580059
0.186000000000000026,79.012822067683288196
0.187000000000000027,77.522703202594811955
0.188000000000000028,76.050225672487457018
0.189000000000000029,74.596018104833049733
0.190000000000000030,73.160487675031703247
0.191000000000000031,71.743826978630011126
0.192000000000000032,70.346030300743592534
0.193000000000000033,68.966916778627620488
0.194000000000000034,67.606158155804408239
0.195000000000000034,66.263309090322337624
0.196000000000000035,64.937838276989083397
0.197000000000000036,63.629158951456076920
0.198000000000000037,62.336657646045793513
0.199000000000000038,61.059720351229472612
0.200000000000000039,59.797755494686882116
0.201000000000000040,58.550213377173534468
0.202000000000000041,57.316601898802296944
0.203000000000000042,56.096498570587733923
0.204000000000000042,54.889558935400813766
0.205000000000000043,53.695521622039180443
0.206000000000000044,52.514210328760427160
0.207000000000000045,51.345533081548090593
0.208000000000000046,50.189479140899678100
0.209000000000000047,49.046113942341492020
0.210000000000000048,47.915572453328977076
0.211000000000000049,46.798051315606990386
0.212000000000000050,45.693800120114403285
0.213000000000000050,44.603112133464904332
0.214000000000000051,43.526314762935541580
0.215000000000000052,42.463760012464035754
0.216000000000000053,41.415815146817308801
0.217000000000000054,40.382853745995106465
0.218000000000000055,39.365247297981021291
0.219000000000000056,38.363357445835717385
0.220000000000000057,37.377528975335394534
0.221000000000000058,36.408083602235031151
0.222000000000000058,35.455314593964303072
0.223000000000000059,34.519482239239444255
0.224000000000000060,33.600810160679593253
0.225000000000000061,32.699482449976379428
0.226000000000000062,31.815641592342728927
0.227000000000000063,30.949387136689676225
0.228000000000000064,30.100775060044760778
0.229000000000000065,29.269817768913490852
0.230000000000000066,28.456484676373797527
0.231000000000000066,27.660703291449777907
0.232000000000000067,26.882360756518501432
0.233000000000000068,26.121305768944040437
0.234000000000000069,25.377350824606644153
0.235000000000000070,24.650274723314414160
0.236000000000000071,23.939825279077375342
0.237000000000000072,23.245722181732784151
0.238000000000000073,22.567659960298687594
0.239000000000000073,21.905311002575871271
0.240000000000000074,21.258328589807529596
0.241000000000000075,20.626349909553038486
0.242000000000000076,20.008999014255159921
0.243000000000000077,19.405889697215769729
0.244000000000000078,18.816628261790746990
0.245000000000000079,18.240816163526691440
0.246000000000000080,17.678052508660250908
0.247000000000000081,17.127936395857894070
0.248000000000000081,16.590069091277324986
0.249000000000000082,16.064056029968860173
0.250000000000000111,15.549508639302946023
0.251000000000000112,15.046045982509017591
0.252000000000000113,14.553296222544039651
0.253000000000000114,14.070897908388067421
0.254000000000000115,13.598501087492465444
