# Al2O3-001_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.480168910335947885
0.150999999999999995,95.170192289784921513
0.151999999999999996,93.495488803463743466
0.152999999999999997,91.736609141427862824
0.153999999999999998,90.011237019647893476
0.154999999999999999,88.352923368347589417
0.156000000000000000,86.756958406808323048
0.157000000000000001,85.205568447550675160
0.158000000000000002,83.680515374207132595
0.159000000000000002,82.168350411175694603
0.160000000000000003,80.661654110892555991
0.161000000000000004,79.158310093528285734
0.162000000000000005,77.660016401714159429
0.163000000000000006,76.170696830612641293
0.164000000000000007,74.695137401217351680
0.165000000000000008,73.237971774752935517
0.166000000000000009,71.803026436483662565
0.167000000000000010,70.392979483707307509
0.168000000000000010,69.009263999811508938
0.169000000000000011,67.652143853723757161
0.170000000000000012,66.320897022393509701
0.171000000000000013,65.014053377600021122
0.172000000000000014,63.729646837208996146
0.173000000000000015,62.465453927009924939
0.174000000000000016,61.219201191628748404
0.175000000000000017,59.988732199820603341
0.176000000000000018,58.772131134401682573
0.177000000000000018,57.567804353521410121
0.178000000000000019,56.374524155334697184
0.179000000000000020,55.191440589471334022
0.180000000000000021,54.018067835838984081
0.181000000000000022,52.854251677861462611
0.182000000000000023,51.700124153198963484
0.183000000000000024,50.556050745956568448
0.184000000000000025,49.422574624984108027
0.185000000000000026,48.300361531919833169
0.186000000000000026,47.190148049043337153
0.187000000000000027,46.092695175631703819
0.188000000000000028,45.008748438494961874
0.189000000000000029,43.939005169813526663
0.190000000000000030,42.884089105298116351
0.191000000000000031,41.844532083103231912
0.192000000000000032,40.820762349479728925
0.193000000000000033,39.813098788987296928
0.194000000000000034,38.821750282257895037
0.195000000000000034,37.846819339804447679
0.196000000000000035,36.888309153828195974
0.197000000000000036,35.946133240090070160
0.198000000000000037,35.020126898673900939
0.199000000000000038,34.110059797302369589
0.200000000000000039,33.215649066597393357
0.201000000000000040,32.336572387481211877
0.202000000000000041,31.472480642203208845
0.203000000000000042,30.623009788763955186
0.204000000000000042,29.787791701255258658
0.205000000000000043,28.966463794123505693
0.206000000000000044,28.158677315533431340
0.207000000000000045,27.364104253351815288
0.208000000000000046,26.582442846693254523
0.209000000000000047,25.813421736710814969
0.210000000000000048,25.056802822841255818
0.211000000000000049,24.312382915667566152
0.212000000000000050,23.579994295671134807
0.213000000000000050,22.859504299212730416
0.214000000000000051,22.150814059904774922
0.215000000000000052,21.453856535918014004
0.216000000000000053,20.768593952459603713
0.217000000000000054,20.095014784376246553
0.218000000000000055,19.433130397224296360
0.219000000000000056,18.782971456791976550
0.220000000000000057,18.144584207467367776
0.221000000000000058,17.518026709472714231
0.222000000000000058,16.903365114201275077
0.223000000000000059,16.300670046025597770
0.224000000000000060,15.710013148246707360
0.225000000000000061,15.131463840536426346
0.226000000000000062,14.565086325446156224
0.227000000000000063,14.010936872435589606
0.228000000000000064,13.469061399497110898
0.229000000000000065,12.939493364864683045
0.230000000000000066,12.422251974529972429
0.231000000000000066,11.917340705341420204
0.232000000000000067,11.424746138325362566
0.233000000000000068,10.944437092509719633
0.234000000000000069,10.476364045914786871
0.235000000000000070,10.020458827453548878
0.236000000000000071,9.576634561205322527
0.237000000000000072,9.144785842833773160
0.238000000000000073,8.724789126758476954
0.239000000000000073,8.316503301999809139
0.240000000000000074,7.919770434341717014
0.241000000000000075,7.534416652544822846
0.242000000000000076,7.160253156737402591
0.243000000000000077,6.797077327766666954
0.244000000000000078,6.444673917161496846
0.245000000000000079,6.102816298397330641
0.246000000000000080,5.771267761327179002
0.247000000000000081,5.449782832912800856
0.248000000000000081,5.138108608728613191
0.249000000000000082,4.835986081088594624
0.250000000000000111,4.543151451039884492
0.251000000000000112,4.259337412856214478
0.252000000000000113,3.984274401030129642
0.253000000000000114,3.717691791094084319
0.254000000000000115,3.459319046880092507
0.255000000000000115,3.208886808050820605
0.256000000000000116,2.966127912890679230
0.257000000000000117,2.730778352429979794
0.258000000000000118,2.502578152984535453
0.259000000000000119,2.281272185123837559
0.260000000000000120,2.066610897933016222
0.261000000000000121,1.858350978207345516
0.262000000000000122,1.656255934913051009
0.263000000000000123,1.460096609867864048
0.264000000000000123,1.269651616140157424
0.265000000000000124,1.084707706141009087
0.266000000000000125,0.905060071791224829
0.267000000000000126,0.730512579490179004
0.268000000000000127,0.560877942897990089
0.269000000000000128,0.395977836772463454
0.270000000000000129,0.235642955280302546
0.271000000000000130,0.079713018333145508
0.272000000000000131,-0.071963270412770980
0.273000000000000131,-0.219528310205512917
0.274000000000000132,-0.363115730792969438
0.275000000000000133,-0.502850557280329125
0.276000000000000134,-0.638849408609677871
0.277000000000000135,-0.771220726090712794
0.278000000000000136,-0.900065028501818132
0.279000000000000137,-1.025475190388396740
0.280000000000000138,-1.147536740308170433
0.281000000000000139,-1.266328175908620235
0.282000000000000139,-1.381921292866715945
0.283000000000000140,-1.494381524874188072
0.284000000000000141,-1.603768292010037344
0.285000000000000142,-1.710135355004562596
0.286000000000000143,-1.813531173063736901
0.287000000000000144,-1.913999263087899250
0.288000000000000145,-2.011578558283868112
0.289000000000000146,-2.106303764331783679
0.290000000000000147,-2.198205711428783182
0.291000000000000147,-2.287311700687441274
0.292000000000000148,-2.373645843519392784
0.293000000000000149,-2.457229392781149713
0.294000000000000150,-2.538081064600751002
0.295000000000000151,-2.616217349939341297
0.296000000000000152,-2.691652815070789906
0.297000000000000153,-2.764400390285295384
0.298000000000000154,-2.834471646238708509
0.299000000000000155,-2.901877057478569277
0.300000000000000155,-2.966626252780186768
0.301000000000000156,-3.028728252021494871
0.302000000000000157,-3.088191689414415020
0.303000000000000158,-3.145025022992339547
0.304000000000000159,-3.199236730329233502
0.305000000000000160,-3.250835490534839778
0.306000000000000161,-3.299830352633860375
0.307000000000000162,-3.346230890494069854
0.308000000000000163,-3.390047344519718564
0.309000000000000163,-3.431290750372701925
0.310000000000000164,-3.469973055024759390
0.311000000000000165,-3.506107220479663944
0.312000000000000166,-3.539707315535672194
0.313000000000000167,-3.570788595985082026
0.314000000000000168,-3.599367573670297471
0.315000000000000169,-3.625462074834432169
0.316000000000000170,-3.649091288219534768
0.317000000000000171,-3.670275803376966017
0.318000000000000171,-3.689037639662974932
0.319000000000000172,-3.705400266398156894
0.320000000000000173,-3.719388614672195281
0.321000000000000174,-3.731029081275790027
0.322000000000000175,-3.740349525239982764
0.323000000000000176,-3.747379257459143354
0.324000000000000177,-3.752149023868407429
0.325000000000000178,-3.754690982638925867
0.326000000000000179,-3.755038675845931095
0.327000000000000179,-3.753226996054249920
0.328000000000000180,-3.749292148255079837
0.329000000000000181,-3.743271607575842097
0.330000000000000182,-3.735204073171701999
0.331000000000000183,-3.725129418694242300
0.332000000000000184,-3.713088639718212569
0.333000000000000185,-3.699123798492930604
0.334000000000000186,-3.683277966369830292
0.335000000000000187,-3.665595164242467341
0.336000000000000187,-3.646120301319930146
0.337000000000000188,-3.624899112538987112
0.338000000000000189,-3.601978094905029959
0.339000000000000190,-3.577404443036281911
0.340000000000000191,-3.551225984170353733
0.341000000000000192,-3.523491112877331410
0.342000000000000193,-3.494248725708315906
0.343000000000000194,-3.463548155993986910
0.344000000000000195,-3.431439108993017406
0.345000000000000195,-3.397971597576550984
0.346000000000000196,-3.363195878620865553
0.347000000000000197,-3.327162390267299319
0.348000000000000198,-3.289921690195581672
0.349000000000000199,-3.251524395044133264
0.350000000000000200,-3.212021121099064569
0.351000000000000201,-3.171462426361812525
0.352000000000000202,-3.129898754094383229
0.353000000000000203,-3.087380377930442510
0.354000000000000203,-3.043957348630333293
0.355000000000000204,-2.999679442548248254
0.356000000000000205,-2.954596111870710029
0.357000000000000206,-2.908756436676568136
0.358000000000000207,-2.862209078860306288
0.359000000000000208,-2.815002237952753283
0.360000000000000209,-2.767183608865644295
0.361000000000000210,-2.718800341579506785
0.362000000000000210,-2.669899002787779807
0.363000000000000211,-2.620525539503801404
0.364000000000000212,-2.570725244631639317
0.365000000000000213,-2.520542724496170006
0.366000000000000214,-2.470021868322976211
0.367000000000000215,-2.419205819653835299
0.368000000000000216,-2.368136949679409131
0.369000000000000217,-2.316856832466669847
0.370000000000000218,-2.265406222055108110
0.371000000000000218,-2.213825031392298914
