# Al2O3-001_CS-8898-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.380632589199670690
0.201000000000000012,59.939216870275799920
0.202000000000000013,58.376500255817560969
0.203000000000000014,57.214612883794906395
0.204000000000000015,56.181794927812362062
0.205000000000000016,55.138501957505880569
0.206000000000000016,54.026534364855876902
0.207000000000000017,52.834748029527226265
0.208000000000000018,51.576563489419854136
0.209000000000000019,50.275749451059489559
0.210000000000000020,48.957906058909294700
0.211000000000000021,47.645785919731622471
0.212000000000000022,46.357122307456812393
0.213000000000000023,45.104027502643518233
0.214000000000000024,43.893313241429765981
0.215000000000000024,42.727295469738123757
0.216000000000000025,41.604796745787290035
0.217000000000000026,40.522166788720674901
0.218000000000000027,39.474216315480212813
0.219000000000000028,38.455010143298792968
0.220000000000000029,37.458499120555345030
0.221000000000000030,36.478991698736187743
0.222000000000000031,35.511478529300660512
0.223000000000000032,34.551830059521350336
0.224000000000000032,33.596889682581846159
0.225000000000000033,32.644484993404724094
0.226000000000000034,31.693378126541073669
0.227000000000000035,30.743173714484612447
0.228000000000000036,29.794200187434615401
0.229000000000000037,28.847377258045337811
0.230000000000000038,27.904079697919257796
0.231000000000000039,26.966005033397344448
0.232000000000000040,26.035050625043389516
0.233000000000000040,25.113203767042882930
0.234000000000000041,24.202446942700465371
0.235000000000000042,23.304679177618240260
0.236000000000000043,22.421653511421759220
0.237000000000000044,21.554929926545430163
0.238000000000000045,20.705842592364636090
0.239000000000000046,19.875479970063121726
0.240000000000000047,19.064676145933695750
0.241000000000000048,18.274011689613178788
0.242000000000000048,17.503822343990698585
0.243000000000000049,16.754213923822497634
0.244000000000000050,16.025081912560189323
0.245000000000000051,15.316134386884760588
0.246000000000000052,14.626917054169046750
0.247000000000000053,13.956839350311389225
0.248000000000000054,13.305200707021853646
0.249000000000000055,12.671216253459940404
0.250000000000000056,12.054041363405719522
0.251000000000000056,11.452794593428471615
0.252000000000000057,10.866578678331874741
0.253000000000000058,10.294499356825298264
0.254000000000000059,9.735681892821732575
0.255000000000000060,9.189285236376948163
0.256000000000000061,8.654513833765655306
0.257000000000000062,8.130627149468699244
0.258000000000000063,7.616947004987589587
0.259000000000000064,7.112862871550680310
0.260000000000000064,6.617835277091846713
0.261000000000000065,6.131397503515494840
0.262000000000000066,5.653155759310864781
0.263000000000000067,5.182788016084313831
0.264000000000000068,4.720041696496894090
0.265000000000000069,4.264730396301201765
0.266000000000000070,3.816729815451158636
0.267000000000000071,3.375973063304730459
0.268000000000000071,2.942445491363177901
0.269000000000000072,2.516179194314332790
0.270000000000000073,2.097247306820664292
