# Al2O3-001_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.923114548501388299
0.150999999999999995,150.896781337624872776
0.151999999999999996,148.626422575332128417
0.152999999999999997,146.419777022693153867
0.153999999999999998,144.077484400972650747
0.154999999999999999,141.607145156054826884
0.156000000000000000,139.079224730855258940
0.157000000000000001,136.562564522854160032
0.158000000000000002,134.102039649390349041
0.159000000000000002,131.716551159761991130
0.160000000000000003,129.405221205141600649
0.161000000000000004,127.155493618018951452
0.162000000000000005,124.950236528825939786
0.163000000000000006,122.772822067535344104
0.164000000000000007,120.610119703923103884
0.165000000000000008,118.453766288072799284
0.166000000000000009,116.300206062794842410
0.167000000000000010,114.149973156885565118
0.168000000000000010,112.006602706192367691
0.169000000000000011,109.875452406707012187
0.170000000000000012,107.762618411065091095
0.171000000000000013,105.674048703658314707
0.172000000000000014,103.614896320169989963
0.173000000000000015,101.589112844059130225
0.174000000000000016,99.599256518663210613
0.175000000000000017,97.646475521085378091
0.176000000000000018,95.730622061445700410
0.177000000000000018,93.850454077625457217
0.178000000000000019,92.003886051654248490
0.179000000000000020,90.188257113537446230
0.180000000000000021,88.400591863870459974
0.181000000000000022,86.637836399687415678
0.182000000000000023,84.897058358301791259
0.183000000000000024,83.175605135426664560
0.184000000000000025,81.471218693867285765
0.185000000000000026,79.782108580633035899
0.186000000000000026,78.106987007936226064
0.187000000000000027,76.445071260242698941
0.188000000000000028,74.796059413436196905
0.189000000000000029,73.160085540665676263
0.190000000000000030,71.537660369306948382
0.191000000000000031,69.929602865160177316
0.192000000000000032,68.336967555201539426
0.193000000000000033,66.760971641418933586
0.194000000000000034,65.202925169833164887
0.195000000000000034,63.664166748689432040
0.196000000000000035,62.146006591815208253
0.197000000000000036,60.649678019250060856
0.198000000000000037,59.176297989895168428
0.199000000000000038,57.726836775076527886
0.200000000000000039,56.302096506946341492
0.201000000000000040,54.902698046924740538
0.202000000000000041,53.529075409593836810
0.203000000000000042,52.181476837651942446
0.204000000000000042,50.859971543992692489
0.205000000000000043,49.564461107815183993
0.206000000000000044,48.294694523326704427
0.207000000000000045,47.050285943143734357
0.208000000000000046,45.830734225826205375
0.209000000000000047,44.635443480952531559
0.210000000000000048,43.463743899606427590
0.211000000000000049,42.314912257934551576
0.212000000000000050,41.188191582319845452
0.213000000000000050,40.082809563347232995
0.214000000000000051,38.997995399541316885
0.215000000000000052,37.932994838956552996
0.216000000000000053,36.887083265815149957
0.217000000000000054,35.859576749744690005
0.218000000000000055,34.849841036404363592
0.219000000000000056,33.857298510388758928
0.220000000000000057,32.881433204497582778
0.221000000000000058,31.921793964210202432
0.222000000000000058,30.977995903079403206
0.223000000000000059,30.049720304456208453
0.224000000000000060,29.136713138208289564
0.225000000000000061,28.238782368669184564
0.226000000000000062,27.355794232720249681
0.227000000000000063,26.487668665405539770
0.228000000000000064,25.634374045523678376
0.229000000000000065,24.795921425889954293
0.230000000000000066,23.972358403029289775
0.231000000000000066,23.163762769493622784
0.232000000000000067,22.370236079288368103
0.233000000000000068,21.591897243471954937
0.234000000000000069,20.828876259230529655
0.235000000000000070,20.081308161944811275
0.236000000000000071,19.349327276219419502
0.237000000000000072,18.633061828750069111
0.238000000000000073,17.932628973434610486
0.239000000000000073,17.248130267417650430
0.240000000000000074,16.579647625889716522
0.241000000000000075,15.927239773507995579
0.242000000000000076,15.290939201300972172
0.243000000000000077,14.670749629878454101
0.244000000000000078,14.066643972688336106
0.245000000000000079,13.478562786919667360
0.246000000000000080,12.906413194416799683
0.247000000000000081,12.350068250595318986
0.248000000000000081,11.809366735790764125
0.249000000000000082,11.284113340665779646
0.250000000000000111,10.774079215192639225
0.251000000000000112,10.279002849254847973
0.252000000000000113,9.798591252008893804
0.253000000000000114,9.332521396758783894
0.254000000000000115,8.880441898154598945
0.255000000000000115,8.441974888980324110
0.256000000000000116,8.016718064585763415
0.257000000000000117,7.604246864092166547
0.258000000000000118,7.204116758812955545
0.259000000000000119,6.815865619831988909
0.260000000000000120,6.439016138333234274
