# Al2O3-001_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.578817259313524346
0.150999999999999995,182.249798953657290213
0.151999999999999996,179.114780159358559786
0.152999999999999997,175.871086288876256276
0.153999999999999998,172.765817109437705312
0.154999999999999999,169.836865406486339225
0.156000000000000000,167.042400904621359814
0.157000000000000001,164.324852993066457429
0.158000000000000002,161.638066193320014463
0.159000000000000002,158.955038532423202469
0.160000000000000003,156.266461667061804519
0.161000000000000004,153.575781885611519328
0.162000000000000005,150.893757574402599175
0.163000000000000006,148.233873147896673572
0.164000000000000007,145.609064190463982413
0.165000000000000008,143.029739405332975366
0.166000000000000009,140.502874513449313554
0.167000000000000010,138.031888864603160982
0.168000000000000010,135.617027422726550867
0.169000000000000011,133.256017106689455431
0.170000000000000012,130.944823247046372217
0.171000000000000013,128.678386413983218972
0.172000000000000014,126.451266158540690299
0.173000000000000015,124.258154339274625499
0.174000000000000016,122.094246901067975841
0.175000000000000017,119.955480508533767647
0.176000000000000018,117.838650982527312294
0.177000000000000018,115.741435733482745718
0.178000000000000019,113.662343846990751217
0.179000000000000020,111.600616420859523714
0.180000000000000021,109.556097176452880149
0.181000000000000022,107.529090018217715397
0.182000000000000023,105.520216626503568591
0.183000000000000024,103.530283696854283448
0.184000000000000025,101.560166303670740717
0.185000000000000026,99.610711184788229389
0.186000000000000026,97.682661559975173304
0.187000000000000027,95.776603404700153988
0.188000000000000028,93.892931863196110953
0.189000000000000029,92.031835646478796775
0.190000000000000030,90.193296758188452600
0.191000000000000031,88.377102659432196674
0.192000000000000032,86.582867962089068214
0.193000000000000033,84.810062873188101662
0.194000000000000034,83.058045853290764171
0.195000000000000034,81.326098259423929449
0.196000000000000035,79.613459085829219930
0.197000000000000036,77.919358268512297627
0.198000000000000037,76.243047363507642444
0.199000000000000038,74.583826730567380991
0.200000000000000039,72.941068644815871380
0.201000000000000040,71.314236013643466094
0.202000000000000041,69.702896592487235239
0.203000000000000042,68.106732771123347447
0.204000000000000042,66.525547143222823365
0.205000000000000043,64.959264178877916152
0.206000000000000044,63.407928395957164014
0.207000000000000045,61.871699475258864709
0.208000000000000046,60.350844790394447159
0.209000000000000047,58.845729829989792847
0.210000000000000048,57.356806980800435269
0.211000000000000049,55.884603119080999534
0.212000000000000050,54.429706427075075226
0.213000000000000050,52.992752814500477143
0.214000000000000051,51.574412283708760185
0.215000000000000052,50.175375533771003234
0.216000000000000053,48.796341054700178574
0.217000000000000054,47.438002919673017743
0.218000000000000055,46.101039441481333370
0.219000000000000056,44.786102820293969273
0.220000000000000057,43.493809873685378875
0.221000000000000058,42.224733907158238821
0.222000000000000058,40.979397754235016293
0.223000000000000059,39.758267989708414802
0.224000000000000060,38.561750297770231555
0.225000000000000061,37.390185958378005182
0.226000000000000062,36.243849400181353815
0.227000000000000063,35.122946756397823265
0.228000000000000064,34.027615350943733574
0.229000000000000065,32.957924035616706249
0.230000000000000066,31.913874294918912256
0.231000000000000066,30.895402032915974644
0.232000000000000067,29.902379956082295820
0.233000000000000068,28.934620467121057175
0.234000000000000069,27.991878987024318093
0.235000000000000070,27.073857625926251558
0.236000000000000071,26.180209127391321999
0.237000000000000072,25.310541015478918325
0.238000000000000073,24.464419879069268404
0.239000000000000073,23.641375733373486412
0.240000000000000074,22.840906404148718423
0.241000000000000075,22.062481885793552294
0.242000000000000076,21.305548630107388419
0.243000000000000077,20.569533727985458427
0.244000000000000078,19.853848951623412233
0.245000000000000079,19.157894629870650505
0.246000000000000080,18.481063334161142109
0.247000000000000081,17.822743356933884229
0.248000000000000081,17.182321968615063668
0.249000000000000082,16.559188443056854112
0.250000000000000111,15.952736844808645955
0.251000000000000112,15.362368574737768512
0.252000000000000113,14.787494673320484395
0.253000000000000114,14.227537883405528163
0.254000000000000115,13.681934476416557800
0.255000000000000115,13.150135847829105273
0.256000000000000116,12.631609889343268449
0.257000000000000117,12.125842146496230711
0.258000000000000118,11.632336771537794107
0.259000000000000119,11.150617282244914108
0.260000000000000120,10.680227137998301146
0.261000000000000121,10.220730144905910919
0.262000000000000122,9.771710702049981379
0.263000000000000123,9.332773901078565970
0.264000000000000123,8.903545491372476306
0.265000000000000124,8.483671722914284175
0.266000000000000125,8.072819078780451463
0.267000000000000126,7.670673908887243542
0.268000000000000127,7.276941976257366385
0.269000000000000128,6.891347926652480638
0.270000000000000129,6.513634691945350497
0.271000000000000130,6.143562837096789409
0.272000000000000131,5.780909860065788664
0.273000000000000131,5.425469453424154764
0.274000000000000132,5.077050735877973509
0.275000000000000133,4.735477461323165826
0.276000000000000134,4.400587212487704569
0.277000000000000135,4.072230585644260437
0.278000000000000136,3.750270372316569567
0.279000000000000137,3.434580743357030119
0.280000000000000138,3.125046440243394841
0.281000000000000139,2.821561977931206222
0.282000000000000139,2.524030863109586686
0.283000000000000140,2.232364831240679415
0.284000000000000141,1.946483105320506279
0.285000000000000142,1.666311678880414870
0.286000000000000143,1.391782625355505898
0.287000000000000144,1.122833435579129624
0.288000000000000145,0.859406384819815350
0.289000000000000146,0.601447930461180613
0.290000000000000147,0.348908141132146632
0.291000000000000147,0.101740157827984845
0.292000000000000148,-0.140100312682667927
0.293000000000000149,-0.376655472090406451
0.294000000000000150,-0.607965872543486996
0.295000000000000151,-0.834070826717004721
0.296000000000000152,-1.055008786417051869
0.297000000000000153,-1.270817690324594462
0.298000000000000154,-1.481535281606545240
0.299000000000000155,-1.687199396227644588
0.300000000000000155,-1.887848222887334115
0.301000000000000156,-2.083520535581715905
0.302000000000000157,-2.274255899853622864
0.303000000000000158,-2.460094853843528551
0.304000000000000159,-2.641079065293202799
0.305000000000000160,-2.817251465681833267
0.306000000000000161,-2.988656362693275170
0.307000000000000162,-3.155339532223054189
0.308000000000000163,-3.317348291135734151
0.309000000000000163,-3.474731551978526234
0.310000000000000164,-3.627539860845954589
0.311000000000000165,-3.775825419573378916
0.312000000000000166,-3.919642093416006112
0.313000000000000167,-4.059045405343822743
0.314000000000000168,-4.194092518053535557
0.315000000000000169,-4.324842204765911191
0.316000000000000170,-4.451354809841800098
0.317000000000000171,-4.573692200212441605
0.318000000000000171,-4.691917708580701785
0.319000000000000172,-4.806096069309495178
0.320000000000000173,-4.916293347872018771
0.321000000000000174,-5.022576864696355337
0.322000000000000175,-5.125015114194786392
0.323000000000000176,-5.223677679725296841
0.324000000000000177,-5.318635145190659941
0.325000000000000178,-5.409959003938146438
0.326000000000000179,-5.497721565581833225
0.327000000000000179,-5.581995861328250541
0.328000000000000180,-5.662855548346460210
0.329000000000000181,-5.740374813684751665
0.330000000000000182,-5.814628278197853106
0.331000000000000183,-5.885690900912452506
0.332000000000000184,-5.953637884222766630
0.333000000000000185,-6.018544580274019395
0.334000000000000186,-6.080486398858765185
0.335000000000000187,-6.139538717119506828
0.336000000000000187,-6.195776791321049970
0.337000000000000188,-6.249275670927067594
0.338000000000000189,-6.300110115188543247
0.339000000000000190,-6.348354512425615326
0.340000000000000191,-6.394082802159686274
0.341000000000000192,-6.437368400230212728
0.342000000000000193,-6.478284127008116400
0.343000000000000194,-6.516902138798125854
0.344000000000000195,-6.553293862502451717
0.345000000000000195,-6.587529933601328658
0.346000000000000196,-6.619680137488506588
0.347000000000000197,-6.649813354185040382
0.348000000000000198,-6.677997506440138231
0.349000000000000199,-6.704299511214886209
0.350000000000000200,-6.728785234532604242
0.351000000000000201,-6.751519449668561101
0.352000000000000202,-6.772565798641679180
0.353000000000000203,-6.791986756961968297
0.354000000000000203,-6.809843601579051331
0.355000000000000204,-6.826196381969767302
0.356000000000000205,-6.841103894296447052
0.357000000000000206,-6.854623658561711075
0.358000000000000207,-6.866811898680170501
0.359000000000000208,-6.877723525383553138
0.360000000000000209,-6.887412121871749449
0.361000000000000210,-6.895929932118991523
0.362000000000000210,-6.903327851742146137
0.363000000000000211,-6.909655421335602732
0.364000000000000212,-6.914960822176058564
0.365000000000000213,-6.919290874198945396
0.366000000000000214,-6.922691036147926802
0.367000000000000215,-6.925205407798105561
0.368000000000000216,-6.926876734154141957
0.369000000000000217,-6.927746411524187131
0.370000000000000218,-6.927854495371782662
0.371000000000000218,-6.927239709848263871
0.372000000000000219,-6.925939458909708080
0.373000000000000220,-6.923989838923749751
0.374000000000000221,-6.921425652673029560
0.375000000000000222,-6.918280424663826977
0.376000000000000223,-6.914586417650619765
0.377000000000000224,-6.910374650288877874
0.378000000000000225,-6.905674915830926075
0.379000000000000226,-6.900515801781743619
0.380000000000000226,-6.894924710434271908
0.381000000000000227,-6.888927880205616638
0.382000000000000228,-6.882550407698727390
0.383000000000000229,-6.875816270416156506
0.384000000000000230,-6.868748350055180474
0.385000000000000231,-6.861368456316445652
0.386000000000000232,-6.853697351160408680
0.387000000000000233,-6.845754773448939901
0.388000000000000234,-6.837559463911658142
0.389000000000000234,-6.829129190379576997
0.390000000000000235,-6.820480773230743310
0.391000000000000236,-6.811630110995589682
0.392000000000000237,-6.802592206071834013
0.393000000000000238,-6.793381190501571965
0.394000000000000239,-6.784010351765381586
0.395000000000000240,-6.774492158550913246
0.396000000000000241,-6.764838286455598038
0.397000000000000242,-6.755059643585513030
0.398000000000000242,-6.745166396014698584
0.399000000000000243,-6.735167993071354609
0.400000000000000244,-6.725073192419483981
0.401000000000000245,-6.714890084906818046
0.402000000000000246,-6.704626119151481767
0.403000000000000247,-6.694288125842223103
0.404000000000000248,-6.683882341728667242
0.405000000000000249,-6.673414433280006719
0.406000000000000250,-6.662889519992143406
0.407000000000000250,-6.652312197325239040
0.408000000000000251,-6.641686559255036926
0.409000000000000252,-6.631016220423012086
0.410000000000000253,-6.620304337871877109
0.411000000000000254,-6.609553632354450592
0.412000000000000255,-6.598766409205135908
0.413000000000000256,-6.587944578764916237
0.414000000000000257,-6.577089676351512537
0.415000000000000258,-6.566202881768127497
0.416000000000000258,-6.555285038344874415
0.417000000000000259,-6.544336671508370173
0.418000000000000260,-6.533358006875843671
0.419000000000000261,-6.522348987871199988
0.420000000000000262,-6.511309292861279019
0.421000000000000263,-6.500238351811641557
0.422000000000000264,-6.489135362461674106
0.423000000000000265,-6.477999306019964543
0.424000000000000266,-6.466828962381498513
0.425000000000000266,-6.455622924868665180
0.426000000000000267,-6.444379614499131215
0.427000000000000268,-6.433097293783903936
0.428000000000000269,-6.421774080059568846
0.429000000000000270,-6.410407958359289005
0.430000000000000271,-6.398996793827407714
0.431000000000000272,-6.387538343683260678
0.432000000000000273,-6.376030268739837581
0.433000000000000274,-6.364470144483663105
0.434000000000000274,-6.352855471722304692
0.435000000000000275,-6.341183686806435738
0.436000000000000276,-6.329452171433583629
0.437000000000000277,-6.317658262040876771
0.438000000000000278,-6.305799258794464457
0.439000000000000279,-6.293872434183407805
0.440000000000000280,-6.281875041225945644
0.441000000000000281,-6.269804321296331473
0.442000000000000282,-6.257657511580525522
0.443000000000000282,-6.245431852168950471
0.444000000000000283,-6.233124592794977659
0.445000000000000284,-6.220732999227466919
0.446000000000000285,-6.208254359326007332
0.447000000000000286,-6.195685988767540842
0.448000000000000287,-6.183025236452804663
0.449000000000000288,-6.170269489601425406
0.450000000000000289,-6.157416178544084850
0.451000000000000290,-6.144462781220498826
0.452000000000000290,-6.131406827391705505
0.453000000000000291,-6.118245902575132789
0.454000000000000292,-6.104977651710976616
0.455000000000000293,-6.091599782568210664
0.456000000000000294,-6.078110068898546103
0.457000000000000295,-6.064506353346624579
0.458000000000000296,-6.050786550124448659
