# Al2O3-001_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.414334055968595294
0.150999999999999995,132.569217073099082427
0.151999999999999996,130.437858818807569605
0.152999999999999997,128.258880571807992510
0.153999999999999998,126.120983950188332301
0.154999999999999999,124.042315236351640806
0.156000000000000000,122.013343961703142782
0.157000000000000001,120.018218836604248168
0.158000000000000002,118.043963136825027505
0.159000000000000002,116.083220608464358747
0.160000000000000003,114.133920759616103169
0.161000000000000004,112.197759497750254809
0.162000000000000005,110.278488218970508683
0.163000000000000006,108.380469685941392299
0.164000000000000007,106.507657376093476387
0.165000000000000008,104.662997323213318168
0.166000000000000009,102.848179826967708550
0.167000000000000010,101.063645719668599554
0.168000000000000010,99.308755040412606263
0.169000000000000011,97.582040997337983868
0.170000000000000012,95.881490921093771362
0.171000000000000013,94.204814173137009448
0.172000000000000014,92.549672602774592178
0.173000000000000015,90.913861425116778037
0.174000000000000016,89.295437342770625833
0.175000000000000017,87.692796753603289517
0.176000000000000018,86.104710518310142220
0.177000000000000018,84.530323565734363456
0.178000000000000019,82.969128102009904069
0.179000000000000020,81.420918792939829700
0.180000000000000021,79.885737351309359155
0.181000000000000022,78.363812742610235773
0.182000000000000023,76.855501911748930866
0.183000000000000024,75.361234657430529182
0.184000000000000025,73.881465120292645565
0.185000000000000026,72.416631349784211125
0.186000000000000026,70.967123591387917259
0.187000000000000027,69.533261290160950807
0.188000000000000028,68.115278327069759712
0.189000000000000029,66.713315672698172420
0.190000000000000030,65.327420436731358677
0.191000000000000031,63.957550188432058746
0.192000000000000032,62.603581401234826842
0.193000000000000033,61.265320913537706815
0.194000000000000034,59.942519380177259336
0.195000000000000034,58.634885799988616384
0.196000000000000035,57.342102332020523647
0.197000000000000036,56.063838746649594214
0.198000000000000037,54.799765990563045648
0.199000000000000038,53.549568470879762572
0.200000000000000039,52.312954779792484317
0.201000000000000040,51.089666684651739104
0.202000000000000041,49.879486298127154953
0.203000000000000042,48.682241418589526916
0.204000000000000042,47.497809092434813749
0.205000000000000043,46.326117498470168243
0.206000000000000044,45.167146290770439521
0.207000000000000045,44.020925561860757114
0.208000000000000046,42.887533604050162239
0.209000000000000047,41.767093654619166898
0.210000000000000048,40.659769811705622544
0.211000000000000049,39.565762303415887402
0.212000000000000050,38.485302284089264901
0.213000000000000050,37.418646319826919466
0.214000000000000051,36.366070711292820761
0.215000000000000052,35.327865786217067523
0.216000000000000053,34.304330277664135451
0.217000000000000054,33.295765887538848915
0.218000000000000055,32.302472118453565031
0.219000000000000056,31.324741441333298297
0.220000000000000057,30.362854851262504496
0.221000000000000058,29.417077850288670504
0.222000000000000058,28.487656883312176603
0.223000000000000059,27.574816241902844638
0.224000000000000060,26.678755440913949570
0.225000000000000061,25.799647064114264339
0.226000000000000062,24.937635067693054935
0.227000000000000063,24.092833524354961838
0.228000000000000064,23.265325785738809827
0.229000000000000065,22.455164036978555231
0.230000000000000066,21.662369214287945596
0.231000000000000066,20.886931254389971002
0.232000000000000067,20.128809643336662560
0.233000000000000068,19.387934231672215191
0.234000000000000069,18.664206282893239575
0.235000000000000070,17.957499722663868624
0.236000000000000071,17.267662557167657411
0.237000000000000072,16.594518430244299623
0.238000000000000073,15.937868290498879986
0.239000000000000073,15.297492141319953163
0.240000000000000074,14.673150848640053923
0.241000000000000075,14.064587983274515537
0.242000000000000076,13.471531676730586824
0.243000000000000077,12.893696471455196928
0.244000000000000078,12.330785148552688923
0.245000000000000079,11.782490518025442228
0.246000000000000080,11.248497158550703645
0.247000000000000081,10.728483095684486770
0.248000000000000081,10.222121409168087425
0.249000000000000082,9.729081761691670494
0.250000000000000111,9.249031843035487199
0.251000000000000112,8.781638724958876097
0.252000000000000113,8.326570123535926626
0.253000000000000114,7.883495566847824598
0.254000000000000115,7.452087467031375922
0.255000000000000115,7.032022096659433785
0.256000000000000116,6.622980470290935173
0.257000000000000117,6.224649132783667937
0.258000000000000118,5.836720856616248732
0.259000000000000119,5.458895251022168438
0.260000000000000120,5.090879286205103327
0.261000000000000121,4.732387736288112379
0.262000000000000122,4.383143544954190673
0.263000000000000123,4.042878117971281604
0.264000000000000123,3.711331546964702799
0.265000000000000124,3.388252768913041280
0.266000000000000125,3.073399665903642664
0.267000000000000126,2.766539109698590515
0.268000000000000127,2.467446955635079764
0.269000000000000128,2.175907990322850427
0.270000000000000129,1.891715837508602505
0.271000000000000130,1.614672826358577451
0.272000000000000131,1.344589826270546906
0.273000000000000131,1.081286052167735878
0.274000000000000132,0.824588844054777725
0.275000000000000133,0.574333424431553663
0.276000000000000134,0.330362636968611789
0.277000000000000135,0.092526669650324772
0.278000000000000136,-0.139317234609807439
0.279000000000000137,-0.365305077079448093
0.280000000000000138,-0.585566409442816904
0.281000000000000139,-0.800224644760850090
0.282000000000000139,-1.009397370951631068
0.283000000000000140,-1.213196664778516620
0.284000000000000141,-1.411729404519096454
0.285000000000000142,-1.605097579667801089
0.286000000000000143,-1.793398596197398165
0.287000000000000144,-1.976725576069204848
0.288000000000000145,-2.155167649839258903
0.289000000000000146,-2.328810241355476762
0.290000000000000147,-2.497735343681866560
0.291000000000000147,-2.662021785516758055
0.292000000000000148,-2.821745487495894711
0.293000000000000149,-2.976979707885286430
0.294000000000000150,-3.127795277275561059
0.295000000000000151,-3.274260821987649450
0.296000000000000152,-3.416442975989840924
0.297000000000000153,-3.554406581208980676
0.298000000000000154,-3.688214876193653513
0.299000000000000155,-3.817929673155306070
0.300000000000000155,-3.943611523474503056
0.301000000000000156,-4.065319871814140562
0.302000000000000157,-4.183113199030321638
0.303000000000000158,-4.297049154114092495
0.304000000000000159,-4.407184675434866250
0.305000000000000160,-4.513576101588311573
0.306000000000000161,-4.616279272179117932
0.307000000000000162,-4.715349618891989891
0.308000000000000163,-4.810842247222912427
0.309000000000000163,-4.902812009257893067
0.310000000000000164,-4.991313567897903702
0.311000000000000165,-5.076401452936837089
0.312000000000000166,-5.158130109404877039
0.313000000000000167,-5.236553938592162005
0.314000000000000168,-5.311727332167903270
0.315000000000000169,-5.383704699808187222
0.316000000000000170,-5.452540490741938584
0.317000000000000171,-5.518289209618697733
0.318000000000000171,-5.581005427094810400
0.319000000000000172,-5.640743785526345810
0.320000000000000173,-5.697559000147153441
0.321000000000000174,-5.751505856099979219
0.322000000000000175,-5.802639201677199488
0.323000000000000176,-5.851013938115397828
0.324000000000000177,-5.896685006275520280
0.325000000000000178,-5.939707370526861929
0.326000000000000179,-5.980136000140125141
0.327000000000000179,-6.018025848480587747
0.328000000000000180,-6.053431830278793946
0.329000000000000181,-6.086408797242414792
0.330000000000000182,-6.117011512258545558
0.331000000000000183,-6.145294622422484920
0.332000000000000184,-6.171312631114824754
0.333000000000000185,-6.195119869335535157
0.334000000000000186,-6.216770466490357805
0.335000000000000187,-6.236318320811793825
0.336000000000000187,-6.253817069584568955
0.337000000000000188,-6.269320059332682327
0.338000000000000189,-6.282880316113785391
0.339000000000000190,-6.294550516054675526
0.340000000000000191,-6.304382956250563552
0.341000000000000192,-6.312429526140403091
0.342000000000000193,-6.318741679459730420
0.343000000000000194,-6.323370406863249471
0.344000000000000195,-6.326366209299189691
