# Al2O3-001_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,207.282915951873974336
0.150999999999999995,206.035697395426780076
0.151999999999999996,203.525761454462696065
0.152999999999999997,200.750515902156934089
0.153999999999999998,198.066753252557617770
0.154999999999999999,195.540345956614999068
0.156000000000000000,193.129557537531752587
0.157000000000000001,190.772671113792853248
0.158000000000000002,188.423225361749615558
0.159000000000000002,186.058609471734087037
0.160000000000000003,183.676750067738396410
0.161000000000000004,181.288858279871476498
0.162000000000000005,178.912175323053219245
0.163000000000000006,176.564351948040268780
0.164000000000000007,174.259859660854402819
0.165000000000000008,172.008231904020334468
0.166000000000000009,169.813699597198763058
0.167000000000000010,167.675748581329798981
0.168000000000000010,165.590184648297451986
0.169000000000000011,163.550385942604236789
0.170000000000000012,161.548520490143090456
0.171000000000000013,159.576592760188020748
0.172000000000000014,157.627251453578026030
0.173000000000000015,155.694340420928398316
0.174000000000000016,153.773207716262362510
0.175000000000000017,151.860807344532361185
0.176000000000000018,149.955637523586204907
0.177000000000000018,148.057561239132837727
0.178000000000000019,146.167552035398614407
0.179000000000000020,144.287402333583429481
0.180000000000000021,142.419424580825648263
0.181000000000000022,140.566168243690810868
0.182000000000000023,138.730168755954963444
0.183000000000000024,136.913738418239518069
0.184000000000000025,135.118804129753470988
0.185000000000000026,133.346792768403304308
0.186000000000000026,131.598561987025021836
0.187000000000000027,129.874372063765150642
0.188000000000000028,128.173893105712721763
0.189000000000000029,126.496241217186849326
0.190000000000000030,124.840037069777025636
0.191000000000000031,123.203480522613062931
0.192000000000000032,121.584435425610124071
0.193000000000000033,119.980519399854372864
0.194000000000000034,118.389194149497683384
0.195000000000000034,116.807852656691053994
0.196000000000000035,115.233900398361313933
0.197000000000000036,113.664828467235494713
0.198000000000000037,112.098277156677070820
0.199000000000000038,110.532089165855239798
0.200000000000000039,108.964352091921142573
0.201000000000000040,107.393430298067826811
0.202000000000000041,105.817986583506311149
0.203000000000000042,104.236994339212770910
0.204000000000000042,102.649741059314962399
0.205000000000000043,101.055824200749810871
0.206000000000000044,99.455140452289043651
0.207000000000000045,97.847869497096752411
0.208000000000000046,96.234453339155237472
0.209000000000000047,94.615572221055415980
0.210000000000000048,92.992118095917987830
0.211000000000000049,91.365166535877818887
0.212000000000000050,89.735947869049468295
0.213000000000000050,88.105818240786746287
0.214000000000000051,86.476231197130232431
0.215000000000000052,84.848710291652182036
0.216000000000000053,83.224823123828826965
0.217000000000000054,81.606157129383007032
0.218000000000000055,79.994297362006008711
0.219000000000000056,78.390806432326598951
0.220000000000000057,76.797206704395421184
0.221000000000000058,75.214964792475527133
0.222000000000000058,73.645478351475077261
0.223000000000000059,72.090065112681173787
0.224000000000000060,70.549954082132316557
0.225000000000000061,69.026278791505475851
0.226000000000000062,67.520072470212852522
0.227000000000000063,66.032264991894209061
0.228000000000000064,64.563681438028268644
0.229000000000000065,63.115042115339782924
0.230000000000000066,61.686963861452191793
0.231000000000000066,60.279962474238040215
0.232000000000000067,58.894456104019056397
0.233000000000000068,57.530769453654080792
0.234000000000000069,56.189138639174714740
0.235000000000000070,54.869716572570474966
0.236000000000000071,53.572578738222702555
0.237000000000000072,52.297729245017229971
0.238000000000000073,51.045107047053051019
0.239000000000000073,49.814592236871220621
0.240000000000000074,48.606012326049935268
0.241000000000000075,47.419148438693028424
0.242000000000000076,46.253741353637693123
0.243000000000000077,45.109497341023832462
0.244000000000000078,43.986093748121753322
0.245000000000000079,42.883184297948631070
0.246000000000000080,41.800404072183141579
0.247000000000000081,40.737374157185470835
0.248000000000000081,39.693705938545043921
0.249000000000000082,38.669005035513947632
0.250000000000000111,37.662874871952119804
0.251000000000000112,36.674919885038278267
0.252000000000000113,35.704748377010794513
0.253000000000000114,34.751975018636052539
0.254000000000000115,33.816223015985322320
0.255000000000000115,32.897125954482604016
0.256000000000000116,31.994329336097699468
0.257000000000000117,31.107491827046334976
0.258000000000000118,30.236286234459889499
0.259000000000000119,29.380400231241566189
0.260000000000000120,28.539536848769774480
0.261000000000000121,27.713414757283622691
0.262000000000000122,26.901768353719127447
0.263000000000000123,26.104347676495201824
0.264000000000000123,25.320918166302888608
0.265000000000000124,24.551260291359888299
0.266000000000000125,23.795169054880034309
0.267000000000000126,23.052453401698492996
0.268000000000000127,22.322935540107746277
0.269000000000000128,21.606450194020126787
0.270000000000000129,20.902843799591945384
0.271000000000000130,20.211973659441213158
0.272000000000000131,19.533707066578308797
0.273000000000000131,18.867920409156358375
0.274000000000000132,18.214498266149213634
0.275000000000000133,17.573332503084131417
0.276000000000000134,16.944321376004307211
0.277000000000000135,16.327368650918256066
0.278000000000000136,15.722382745110891733
0.279000000000000137,15.129275895852908107
0.280000000000000138,14.547963361251230907
0.281000000000000139,13.978362657234734812
0.282000000000000139,13.420392833970563373
0.283000000000000140,12.873973794355009659
0.284000000000000141,12.339025656620426830
0.285000000000000142,11.815468162545496256
0.286000000000000143,11.303220132249148122
0.287000000000000144,10.802198966088280230
0.288000000000000145,10.312320193762584353
0.289000000000000146,9.833497070358612646
0.290000000000000147,9.365640218732114164
0.291000000000000147,8.908657317336922787
0.292000000000000148,8.462452832352521881
0.293000000000000149,8.026927792743551393
0.294000000000000150,7.601979606696387393
0.295000000000000151,7.187501917722158851
0.296000000000000152,6.783384498586960021
0.297000000000000153,6.389513181128610775
0.298000000000000154,6.005769819941119358
0.299000000000000155,5.632032287852724473
0.300000000000000155,5.268174501087520056
0.301000000000000156,4.914066471983579376
0.302000000000000157,4.569574387138561455
0.303000000000000158,4.234560708868207790
0.304000000000000159,3.908884297888376214
0.305000000000000160,3.592400555169724008
0.306000000000000161,3.284961580961058836
0.307000000000000162,2.986416349033551576
0.308000000000000163,2.696610894261264768
0.309000000000000163,2.415388511722692755
0.310000000000000164,2.142589965581958911
0.311000000000000165,1.878053706086792785
0.312000000000000166,1.621616093101265532
0.313000000000000167,1.373111624674793418
0.314000000000000168,1.132373169233597654
0.315000000000000169,0.899232200066494847
0.316000000000000170,0.673519030862103074
0.317000000000000171,0.455063051140463248
0.318000000000000171,0.243692960505907580
0.319000000000000172,0.039237000731118757
0.320000000000000173,-0.158476815236194835
0.321000000000000174,-0.349620478173215621
0.322000000000000175,-0.534365762141045808
0.323000000000000176,-0.712884009380370331
0.324000000000000177,-0.885345921149856663
0.325000000000000178,-1.051921355043957007
0.326000000000000179,-1.212779129261346123
0.327000000000000179,-1.368086834231711624
0.328000000000000180,-1.518010651948959566
0.329000000000000181,-1.662715183302510891
0.330000000000000182,-1.802363283644145442
0.331000000000000183,-1.937115906778291929
0.332000000000000184,-2.067131957515679908
0.333000000000000185,-2.192568152886546162
0.334000000000000186,-2.313578892068387738
0.335000000000000187,-2.430316135044911174
0.336000000000000187,-2.542929289978000273
0.337000000000000188,-2.651565109241377449
0.338000000000000189,-2.756367594035737945
0.339000000000000190,-2.857477907477512069
0.340000000000000191,-2.955034296028833385
0.341000000000000192,-3.049172019114465559
0.342000000000000193,-3.140023286751315368
0.343000000000000194,-3.227717204998839406
0.344000000000000195,-3.312379729022450370
0.345000000000000195,-3.394133623549618228
0.346000000000000196,-3.473098430485399124
0.347000000000000197,-3.549390443445267440
0.348000000000000198,-3.623122688954319326
0.349000000000000199,-3.694404914055380296
0.350000000000000200,-3.763343580063474469
0.351000000000000201,-3.830041862200061153
0.352000000000000202,-3.894599654837909153
0.353000000000000203,-3.957113582086105197
0.354000000000000203,-4.017677013444425071
0.355000000000000204,-4.076380084256546965
0.356000000000000205,-4.133309720693628897
0.357000000000000206,-4.188549669002009423
0.358000000000000207,-4.242180528751532620
0.359000000000000208,-4.294279789825378835
0.360000000000000209,-4.344921872896425619
0.361000000000000210,-4.394178173139937194
0.362000000000000210,-4.442117106938301418
0.363000000000000211,-4.488804161338853405
0.364000000000000212,-4.534301946032535113
0.365000000000000213,-4.578670247627367296
0.366000000000000214,-4.621966085997690321
0.367000000000000215,-4.664243772497047580
0.368000000000000216,-4.705554969830046730
0.369000000000000217,-4.745948753385521357
0.370000000000000218,-4.785471673841191986
0.371000000000000218,-4.824167820857132583
0.372000000000000219,-4.862078887683358275
0.373000000000000220,-4.899244236514109119
0.374000000000000221,-4.935700964429149629
0.375000000000000222,-4.971483969769639799
0.376000000000000223,-5.006626018804277045
0.377000000000000224,-5.041157812547856665
0.378000000000000225,-5.075108053602497726
0.379000000000000226,-5.108503512898423971
0.380000000000000226,-5.141369096218610935
0.381000000000000227,-5.173727910398104868
0.382000000000000228,-5.205601329095984831
0.383000000000000229,-5.237009058044225007
0.384000000000000230,-5.267969199684148229
0.385000000000000231,-5.298498317107680045
0.386000000000000232,-5.328611497226193094
0.387000000000000233,-5.358322413096106018
0.388000000000000234,-5.387643385335541879
0.389000000000000234,-5.416585442572391607
0.390000000000000235,-5.445158380868861059
0.391000000000000236,-5.473370822073116315
0.392000000000000237,-5.501230271053136889
0.393000000000000238,-5.528743171772971365
0.394000000000000239,-5.555914962175654281
0.395000000000000240,-5.582750127841716647
0.396000000000000241,-5.609252254396078996
0.397000000000000242,-5.635424078640065559
0.398000000000000242,-5.661267538389189724
0.399000000000000243,-5.686783821000524597
0.400000000000000244,-5.711973410577219745
0.401000000000000245,-5.736836133840739649
0.402000000000000246,-5.761371204664166967
0.403000000000000247,-5.785577267263306567
0.404000000000000248,-5.809452438044401035
0.405000000000000249,-5.832994346110181638
0.406000000000000250,-5.856200172428123629
0.407000000000000250,-5.879066687667088509
0.408000000000000251,-5.901590288710531595
0.409000000000000252,-5.923767033856384145
0.410000000000000253,-5.945592676715521385
0.411000000000000254,-5.967062698822317657
0.412000000000000255,-5.988172340972345076
0.413000000000000256,-6.008916633303755361
0.414000000000000257,-6.029290424139908566
0.415000000000000258,-6.049288407612388951
0.416000000000000258,-6.068905150084106914
0.417000000000000259,-6.088135115393667363
0.418000000000000260,-6.106972688942593486
0.419000000000000261,-6.125412200648103322
0.420000000000000262,-6.143447946784533542
0.421000000000000263,-6.161074210737446322
0.422000000000000264,-6.178285282694472969
0.423000000000000265,-6.195075478297905391
0.424000000000000266,-6.211439156284144225
0.425000000000000266,-6.227370735135262514
0.426000000000000267,-6.242864708768604665
0.427000000000000268,-6.257915661290082809
0.428000000000000269,-6.272518280837157789
0.429000000000000270,-6.286667372537594112
0.430000000000000271,-6.300357870609869515
0.431000000000000272,-6.313584849631373785
0.432000000000000273,-6.326343535000153118
0.433000000000000274,-6.338629312616085976
0.434000000000000274,-6.350437737807021144
0.435000000000000275,-6.361764543525332272
0.436000000000000276,-6.372605647840080323
0.437000000000000277,-6.382957160749649361
0.438000000000000278,-6.392815390339547044
0.439000000000000279,-6.402176848309676593
0.440000000000000280,-6.411038254895027322
0.441000000000000281,-6.419396543203387928
0.442000000000000282,-6.427248862993482525
0.443000000000000282,-6.434592583916085573
0.444000000000000283,-6.441425298240865516
0.445000000000000284,-6.447744823090746813
0.446000000000000285,-6.453549202205408619
0.447000000000000286,-6.458836707255184884
0.448000000000000287,-6.463605838725795749
0.449000000000000288,-6.467855326394371218
0.450000000000000289,-6.471584129416278586
0.451000000000000290,-6.474791436042148796
0.452000000000000290,-6.477476662983926659
0.453000000000000291,-6.479639454448017588
0.454000000000000292,-6.481279680853655911
0.455000000000000293,-6.482397437253564654
0.456000000000000294,-6.482993041473902096
0.457000000000000295,-6.483067031989866003
0.458000000000000296,-6.482620165552686053
0.459000000000000297,-6.481653414583641748
0.460000000000000298,-6.480167964349815790
0.461000000000000298,-6.478165209936210367
0.462000000000000299,-6.475646753028129865
0.463000000000000300,-6.472614398517312573
0.464000000000000301,-6.469070150945047892
0.465000000000000302,-6.465016210794717999
0.466000000000000303,-6.460454970646042128
0.467000000000000304,-6.455389011202763427
0.468000000000000305,-6.449821097204984532
0.469000000000000306,-6.443754173237155491
0.470000000000000306,-6.437191359442158145
0.471000000000000307,-6.430135947151391917
0.472000000000000308,-6.422591394440736678
0.473000000000000309,-6.414561321621531143
0.474000000000000310,-6.406049506675397076
0.475000000000000311,-6.397059880641532637
0.476000000000000312,-6.387596522964519963
0.477000000000000313,-6.377663656810455883
0.478000000000000314,-6.367265644358770516
0.479000000000000314,-6.356406982076933332
