# Al2O3-001_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.369468479832619323
0.150999999999999995,147.986971643570086599
0.151999999999999996,145.578642671483322601
0.152999999999999997,142.971571166476962844
0.153999999999999998,140.473740082948779673
0.154999999999999999,138.146754950766279535
0.156000000000000000,135.954106033652323049
0.157000000000000001,133.835762791405556982
0.158000000000000002,131.740923962211269327
0.159000000000000002,129.638379404563295338
0.160000000000000003,127.516003591870997980
0.161000000000000004,125.375904644585901337
0.162000000000000005,123.228683931346864711
0.163000000000000006,121.088436754092072078
0.164000000000000007,118.969088707395570736
0.165000000000000008,116.882114317360361611
0.166000000000000009,114.835428982206593673
0.167000000000000010,112.833157112029738300
0.168000000000000010,110.875980654224875366
0.169000000000000011,108.961815595889817132
0.170000000000000012,107.086622087241039480
0.171000000000000013,105.245211587351562343
0.172000000000000014,103.431964646470461844
0.173000000000000015,101.641412907239867991
0.174000000000000016,99.868668467041558756
0.175000000000000017,98.109704015509663577
0.176000000000000018,96.361499792179500901
0.177000000000000018,94.622080140039130924
0.178000000000000019,92.890464865902472980
0.179000000000000020,91.166560122083780016
0.180000000000000021,89.451011189355682518
0.181000000000000022,87.745036202480577003
0.182000000000000023,86.050256122161727035
0.183000000000000024,84.368532536952699274
0.184000000000000025,82.701821441249336431
0.185000000000000026,81.052048132580154061
0.186000000000000026,79.421005871413939303
0.187000000000000027,77.810278960117813085
0.188000000000000028,76.221189397106115848
0.189000000000000029,74.654765197489552975
0.190000000000000030,73.111727780997568971
0.191000000000000031,71.592495446303558992
0.192000000000000032,70.097199814503071025
0.193000000000000033,68.625712174750475469
0.194000000000000034,67.177676850184667501
0.195000000000000034,65.752548978171560634
0.196000000000000035,64.349634429205210040
0.197000000000000036,62.968129944548216770
0.198000000000000037,61.607161931518682252
0.199000000000000038,60.265822700771252585
0.200000000000000039,58.943203250451873032
0.201000000000000040,57.638421990317240784
0.202000000000000041,56.350649050685504449
0.203000000000000042,55.079126034881895180
0.204000000000000042,53.823181250050900815
0.205000000000000043,52.582240591630025506
0.206000000000000044,51.355834364158297944
0.207000000000000045,50.143600398776179361
0.208000000000000046,48.945283879406488836
0.209000000000000047,47.760734318924484398
0.210000000000000048,46.589900137289241400
0.211000000000000049,45.432821289087648609
0.212000000000000050,44.289620371426579482
0.213000000000000050,43.160492617490461953
0.214000000000000051,42.045695148887901382
0.215000000000000052,40.945535823348762960
0.216000000000000053,39.860361975256445533
0.217000000000000054,38.790549306452831502
0.218000000000000055,37.736491144984150026
0.219000000000000056,36.698588250950663792
0.220000000000000057,35.677239312122743797
0.221000000000000058,34.672832238046566999
0.222000000000000058,33.685736330335316779
0.223000000000000059,32.716295378961305573
0.224000000000000060,31.764821709717409703
0.225000000000000061,30.831591186605276533
0.226000000000000062,29.916839154653303012
0.227000000000000063,29.020757293427926982
0.228000000000000064,28.143491339096414094
0.229000000000000065,27.285139623111366092
0.230000000000000066,26.445752368187527281
0.231000000000000066,25.625331676983972073
0.232000000000000067,24.823832145547942929
0.233000000000000068,24.041162031877995275
0.234000000000000069,23.277184909692444137
0.235000000000000070,22.531721738424188572
0.236000000000000071,21.804553282400497949
0.237000000000000072,21.095422814913501242
0.238000000000000073,20.404039046275823210
0.239000000000000073,19.730079218829065013
0.240000000000000074,19.073192316089990328
0.241000000000000075,18.433002337665623571
0.242000000000000076,17.809111596133071487
0.243000000000000077,17.201103996675875862
0.244000000000000078,16.608548264820491625
0.245000000000000079,16.031001092060048308
0.246000000000000080,15.468010173438992538
0.247000000000000081,14.919117115258714534
0.248000000000000081,14.383860194923181908
0.249000000000000082,13.861776958550771965
0.250000000000000111,13.352406645319112144
0.251000000000000112,12.855292430576369611
0.252000000000000113,12.369983482539584685
0.253000000000000114,11.896036829913869681
0.254000000000000115,11.433019040004635869
0.255000000000000115,10.980507708873091133
0.256000000000000116,10.538092766808414780
0.257000000000000117,10.105377603874092785
0.258000000000000118,9.681980021543592940
0.259000000000000119,9.267533017486314861
0.260000000000000120,8.861685411414409685
0.261000000000000121,8.464102320571221583
0.262000000000000122,8.074465493946386019
0.263000000000000123,7.692473514659068812
0.264000000000000123,7.317841880172329283
0.265000000000000124,6.950302970104580425
0.266000000000000125,6.589605911401181793
0.267000000000000126,6.235516350535010410
