# Al2O3-001_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.981023617294695782
0.201000000000000012,74.366266590929939184
0.202000000000000013,72.646323353578466708
0.203000000000000014,70.893143014991210293
0.204000000000000015,69.146616050575133272
0.205000000000000016,67.426504350468249527
0.206000000000000016,65.740494253686563297
0.207000000000000017,64.089506126927247465
0.208000000000000018,62.471089057638458542
0.209000000000000019,60.881501115695108695
0.210000000000000020,59.316905982275898168
0.211000000000000021,57.773991374395961884
0.212000000000000022,56.250222728356618518
0.213000000000000023,54.743878716961077657
0.214000000000000024,53.253967009870244453
0.215000000000000024,51.780084413855568926
0.216000000000000025,50.322261492951724904
0.217000000000000026,48.880815211365494122
0.218000000000000027,47.456221997654125744
0.219000000000000028,46.049016356398169592
0.220000000000000029,44.659715612411055474
0.221000000000000030,43.288768724131820420
0.222000000000000031,41.936525736870621017
0.223000000000000032,40.603223923451189137
0.224000000000000032,39.288986667121392315
0.225000000000000033,37.993831460999203387
0.226000000000000034,36.717683880316521083
0.227000000000000035,35.460394928872929654
0.228000000000000036,34.221759705823139086
0.229000000000000037,33.001535844945202314
0.230000000000000038,31.799460625173981754
0.231000000000000039,30.615266029605134435
0.232000000000000040,29.448691339300836489
0.233000000000000040,28.299493091782800036
0.234000000000000041,27.167452418546833570
0.235000000000000042,26.052379909057055585
0.236000000000000043,24.954118238623003379
0.237000000000000044,23.872542852237831568
0.238000000000000045,22.807561023152310042
0.239000000000000046,21.759109610175443095
0.240000000000000047,20.727151827027864073
0.241000000000000048,19.711673315256440731
0.242000000000000048,18.712677783119250563
0.243000000000000049,17.730182439579174059
0.244000000000000050,16.764213417536115713
0.245000000000000051,15.814801345512842445
0.246000000000000052,14.881977193544926763
0.247000000000000053,13.965768487932800568
0.248000000000000054,13.066195961400245196
0.249000000000000055,12.183270680398983643
0.250000000000000056,11.316991669932857434
0.251000000000000056,10.467344038319037480
0.252000000000000057,9.634297589617332847
0.253000000000000058,8.817805899824080029
0.254000000000000059,8.017805824071787768
0.255000000000000060,7.234217395704691356
0.256000000000000061,6.466944073901531809
