# Al2O3-001_CS-8142-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.646026075016642665
0.201000000000000012,60.902063493236184399
0.202000000000000013,59.396169554259167001
0.203000000000000014,58.016456774109393280
0.204000000000000015,56.693452629198212378
0.205000000000000016,55.387148116681842680
0.206000000000000016,54.077364643742782846
0.207000000000000017,52.756710101988893769
0.208000000000000018,51.425532536718698395
0.209000000000000019,50.088395914815961874
0.210000000000000020,48.751699450041954265
0.211000000000000021,47.422142125742389851
0.212000000000000022,46.105799746697250896
0.213000000000000023,44.807635181624917209
0.214000000000000024,43.531305356158028985
0.215000000000000024,42.279162739556326756
0.216000000000000025,41.052376038929040192
0.217000000000000026,39.851115868735405456
0.218000000000000027,38.674767406828586047
0.219000000000000028,37.522144415157676178
0.220000000000000029,36.391688274445940010
0.221000000000000030,35.281642505118966824
0.222000000000000031,34.190198153530090508
0.223000000000000032,33.115608846734374993
0.224000000000000032,32.056276611085898764
0.225000000000000033,31.010810990446010749
0.226000000000000034,29.978064811549849367
0.227000000000000035,28.957150302131402952
0.228000000000000036,27.947439307791597685
0.229000000000000037,26.948551180732930987
0.230000000000000038,25.960331606367709867
0.231000000000000039,24.982825251155936996
0.232000000000000040,24.016244699555691966
0.233000000000000040,23.060937729872129864
0.234000000000000041,22.117354578600821213
0.235000000000000042,21.186016473738785493
0.236000000000000043,20.267486387110803747
0.237000000000000044,19.362342667595051182
0.238000000000000045,18.471155971872917689
0.239000000000000046,17.594469705602143961
0.240000000000000047,16.732784023003354434
0.241000000000000048,15.886543303244948788
0.242000000000000048,15.056126923761581793
0.243000000000000049,14.241843079666631766
0.244000000000000050,13.443925350706177113
0.245000000000000051,12.662531688922014084
0.246000000000000052,11.897745487824272104
0.247000000000000053,11.149578394216600685
0.248000000000000054,10.417974534041075430
0.249000000000000055,9.702815841244852635
0.250000000000000056,9.003928201599400438
0.251000000000000056,8.321088149841273207
0.252000000000000057,7.654029886972850250
0.253000000000000058,7.002452413860370761
0.254000000000000059,6.366026606437207747
0.255000000000000060,5.744402086123189477
0.256000000000000061,5.137213765948357214
0.257000000000000062,4.544087977924752941
0.258000000000000063,3.964648110176513196
0.259000000000000064,3.398519703060539854
0.260000000000000064,2.845334971919395883
0.261000000000000065,2.304736740209146983
0.262000000000000066,1.776381780593028648
0.263000000000000067,1.259943573290407404
0.264000000000000068,0.755114500646042353
0.265000000000000069,0.261607504688513681
0.266000000000000070,-0.220842759457132054
0.267000000000000071,-0.692479236882638793
0.268000000000000071,-1.153522212329243901
0.269000000000000072,-1.604169433150622881
0.270000000000000073,-2.044596572275291013
0.271000000000000074,-2.474957987585241881
0.272000000000000075,-2.895387734822177261
0.273000000000000076,-3.306000792441127878
0.274000000000000077,-3.706894458635262790
0.275000000000000078,-4.098149882945136824
0.276000000000000079,-4.479833697344594690
0.277000000000000079,-4.851999714379262585
0.278000000000000080,-5.214690662745033123
0.279000000000000081,-5.567939933572388256
0.280000000000000082,-5.911773313569626431
0.281000000000000083,-6.246210684030597982
0.282000000000000084,-6.571267667491054176
0.283000000000000085,-6.886957206492065886
0.284000000000000086,-7.193291061455982849
0.285000000000000087,-7.490281217079437504
0.286000000000000087,-7.777941188888964241
0.287000000000000088,-8.056287223676420695
0.288000000000000089,-8.325339389430144621
0.289000000000000090,-8.585122552102092186
0.290000000000000091,-8.835667238100567644
0.291000000000000092,-9.077010382778926356
0.292000000000000093,-9.309195966404525180
0.293000000000000094,-9.532275540148845039
0.294000000000000095,-9.746308645544891291
0.295000000000000095,-9.951363131622260383
0.296000000000000096,-10.147515374560597934
0.297000000000000097,-10.334850405210621815
0.298000000000000098,-10.513461950226240305
0.299000000000000099,-10.683452392842804457
0.300000000000000100,-10.844932659533810693
0.301000000000000101,-10.998022038892052876
0.302000000000000102,-11.142847939118741607
0.303000000000000103,-11.279545590476891093
0.304000000000000103,-11.408257698978333750
0.305000000000000104,-11.529134057438062300
0.306000000000000105,-11.642331119850707566
0.307000000000000106,-11.748011544829006780
0.308000000000000107,-11.846343713600143488
0.309000000000000108,-11.937501227787882030
0.310000000000000109,-12.021662391922339097
0.311000000000000110,-12.099009685319010998
0.312000000000000111,-12.169729227660504023
0.313000000000000111,-12.234010242299309112
0.314000000000000112,-12.292044520984404699
0.315000000000000113,-12.344025893399027893
0.316000000000000114,-12.390149704586072232
0.317000000000000115,-12.430612303031951527
0.318000000000000116,-12.465610541882892193
0.319000000000000117,-12.495341295479681420
0.320000000000000118,-12.520000993120319777
0.321000000000000119,-12.539785171695370991
0.322000000000000119,-12.554888048588832561
0.323000000000000120,-12.565502115998919308
0.324000000000000121,-12.571817757608974020
0.325000000000000122,-12.574022888328078906
0.326000000000000123,-12.572302617625222609
0.327000000000000124,-12.566838936798911064
0.328000000000000125,-12.557810430356871834
0.329000000000000126,-12.545392011526496745
0.330000000000000127,-12.529754681776807956
0.331000000000000127,-12.511065314105902502
0.332000000000000128,-12.489486459733576851
0.333000000000000129,-12.465176177737260943
0.334000000000000130,-12.438287887078967486
0.335000000000000131,-12.408970240392562800
0.336000000000000132,-12.377367018831757051
0.337000000000000133,-12.343617047221464134
0.338000000000000134,-12.307854128705928431
0.339000000000000135,-12.270206998046983671
0.340000000000000135,-12.230799292694065628
0.341000000000000136,-12.189749540723058274
0.342000000000000137,-12.147171164723957304
0.343000000000000138,-12.103172500706435244
0.344000000000000139,-12.057856831087487848
0.345000000000000140,-12.011322430825924101
0.346000000000000141,-11.963662625773647363
0.347000000000000142,-11.914965862323459334
0.348000000000000143,-11.865315787446897744
0.349000000000000143,-11.814791338232504714
0.350000000000000144,-11.763466840055304630
0.351000000000000145,-11.711412112530965146
0.352000000000000146,-11.658692582433360485
0.353000000000000147,-11.605369402781274601
0.354000000000000148,-11.551499577328700141
0.355000000000000149,-11.497136089723245078
0.356000000000000150,-11.442328036628207855
0.357000000000000151,-11.387120764135824302
0.358000000000000151,-11.331556006831512207
0.359000000000000152,-11.275672028901825072
0.360000000000000153,-11.219503766711705239
0.361000000000000154,-11.163082972309544161
0.362000000000000155,-11.106438357351219537
0.363000000000000156,-11.049595736966740134
0.364000000000000157,-10.992578173124947227
0.365000000000000158,-10.935406117083202204
0.366000000000000159,-10.878097550539585825
0.367000000000000159,-10.820668125135005866
0.368000000000000160,-10.763131299981928635
0.369000000000000161,-10.705498476924406148
0.370000000000000162,-10.647779133261471074
0.371000000000000163,-10.589980951692336220
0.372000000000000164,-10.532109947266812711
0.373000000000000165,-10.474170591148986631
0.374000000000000166,-10.416165931025023639
0.375000000000000167,-10.358097708008164872
0.376000000000000167,-10.299966469915101897
0.377000000000000168,-10.241771680807683964
0.378000000000000169,-10.183511826712855708
0.379000000000000170,-10.125184517451616628
0.380000000000000171,-10.066786584524269443
0.381000000000000172,-10.008314175015419423
0.382000000000000173,-9.949762841496319510
0.383000000000000174,-9.891127627916475262
0.384000000000000175,-9.832403151488742665
0.385000000000000175,-9.773583680584263078
0.386000000000000176,-9.714663208664436667
0.387000000000000177,-9.655635524287069060
0.388000000000000178,-9.596494277233409420
0.389000000000000179,-9.537233040810722429
0.390000000000000180,-9.477845370393087165
0.391000000000000181,-9.418324858269798483
0.392000000000000182,-9.358665184877001053
0.393000000000000183,-9.298860166493607693
0.394000000000000183,-9.238903799487546920
0.395000000000000184,-9.178790301202520041
0.396000000000000185,-9.118514147579180218
0.397000000000000186,-9.058070107607713695
0.398000000000000187,-8.997453274711507021
0.399000000000000188,-8.936659095163587807
0.400000000000000189,-8.875683393639295815
0.401000000000000190,-8.814522396009781602
0.402000000000000191,-8.753172749481947790
0.403000000000000191,-8.691631540190691396
0.404000000000000192,-8.629896308349618295
0.405000000000000193,-8.567965061066150412
0.406000000000000194,-8.505836282926413361
0.407000000000000195,-8.443508944454718446
0.408000000000000196,-8.380982508551188204
0.409000000000000197,-8.318256935010056807
0.410000000000000198,-8.255332683219783974
0.411000000000000199,-8.192210713144238099
0.412000000000000199,-8.128892484682687325
0.413000000000000200,-8.065379955504393905
0.414000000000000201,-8.001675577451328181
0.415000000000000202,-7.937782291600569806
0.416000000000000203,-7.873703522075638617
0.417000000000000204,-7.809443168693462667
0.418000000000000205,-7.745005598531548685
0.419000000000000206,-7.680395636497165057
0.420000000000000207,-7.615618554977861443
0.421000000000000207,-7.550680062650246605
0.422000000000000208,-7.485586292520943985
0.423000000000000209,-7.420343789271484525
0.424000000000000210,-7.354959495975852413
0.425000000000000211,-7.289440740256949880
0.426000000000000212,-7.223795219945627011
0.427000000000000213,-7.158030988303127451
0.428000000000000214,-7.092156438865425905
0.429000000000000214,-7.026180289965124004
0.430000000000000215,-6.960111568984143737
0.431000000000000216,-6.893959596387984057
0.432000000000000217,-6.827733969589624863
0.433000000000000218,-6.761444546688946566
0.434000000000000219,-6.695101430131009224
0.435000000000000220,-6.628714950324253508
0.436000000000000221,-6.562295649257348984
0.437000000000000222,-6.495854264151191160
0.438000000000000222,-6.429401711180415369
0.439000000000000223,-6.362949069296625737
0.440000000000000224,-6.296507564183460914
0.441000000000000225,-6.230088552371631394
0.442000000000000226,-6.163703505540229166
0.443000000000000227,-6.097363995028453942
0.444000000000000228,-6.031081676580450690
0.445000000000000229,-5.964868275343881976
0.446000000000000230,-5.898735571141303424
0.447000000000000230,-5.832695384031840291
0.448000000000000231,-5.766759560178965849
0.449000000000000232,-5.700939958038712341
0.450000000000000233,-5.635248434881320989
0.451000000000000234,-5.569696833657719282
0.452000000000000235,-5.504296970221169261
0.453000000000000236,-5.439060620912853139
0.454000000000000237,-5.373999510519309020
0.455000000000000238,-5.309125300608099174
0.456000000000000238,-5.244449578247342814
0.457000000000000239,-5.179983845113411256
0.458000000000000240,-5.115739506990382601
0.459000000000000241,-5.051727863663559859
0.460000000000000242,-4.987960099208909703
0.461000000000000243,-4.924447272678973420
0.462000000000000244,-4.861200309185476520
0.463000000000000245,-4.798229991377637838
0.464000000000000246,-4.735546951314962172
0.465000000000000246,-4.673161662732285393
0.466000000000000247,-4.611084433694396800
0.467000000000000248,-4.549325399636929390
0.468000000000000249,-4.487894516789794785
0.469000000000000250,-4.426801555978734370
0.470000000000000251,-4.366056096800348563
0.471000000000000252,-4.305667522165268046
0.472000000000000253,-4.245645013204109475
0.473000000000000254,-4.185997544530066783
0.474000000000000254,-4.126733879852075404
0.475000000000000255,-4.067862567931880946
0.476000000000000256,-4.009391938878264838
0.477000000000000257,-3.951330100771423215
0.478000000000000258,-3.893684936610134706
0.479000000000000259,-3.836464101574395436
0.480000000000000260,-3.779675020595870016
0.481000000000000261,-3.723324886228362551
0.482000000000000262,-3.667420656810572499
0.483000000000000262,-3.611969054913088506
0.484000000000000263,-3.556976566061583522
0.485000000000000264,-3.502449437728176296
0.486000000000000265,-3.448393678582776456
0.487000000000000266,-3.394815057996256602
0.488000000000000267,-3.341719105787268607
0.489000000000000268,-3.289111112204590626
0.490000000000000269,-3.236996128136737205
0.491000000000000270,-3.185378965540862417
0.492000000000000270,-3.134264198082696851
0.493000000000000271,-3.083656161979658528
0.494000000000000272,-3.033558957039061532
0.495000000000000273,-2.983976447883543770
0.496000000000000274,-2.934912265355979155
0.497000000000000275,-2.886369808096036493
0.498000000000000276,-2.838352244280859082
0.499000000000000277,-2.790862513522319510
0.500000000000000222,-2.743903328913395168
0.501000000000000334,-2.697477179216444032
0.502000000000000224,-2.651586331186212231
0.503000000000000336,-2.606232832020423107
0.504000000000000226,-2.561418511931242925
0.505000000000000338,-2.517144986830584408
0.506000000000000227,-2.473413661122937590
0.507000000000000339,-2.430225730598876588
0.508000000000000229,-2.387582185423234193
0.509000000000000341,-2.345483813211432622
0.510000000000000231,-2.303931202188245209
0.511000000000000343,-2.262924744422723844
0.512000000000000233,-2.222464639133880926
0.513000000000000345,-2.182550896061207446
0.514000000000000234,-2.143183338894924184
0.515000000000000346,-2.104361608760270563
0.516000000000000236,-2.066085167751069207
0.517000000000000348,-2.028353302507261979
0.518000000000000238,-1.991165127831821424
0.519000000000000350,-1.954519590342121971
0.520000000000000240,-1.918415472151432599
0.521000000000000352,-1.882851394575981274
0.522000000000000242,-1.847825821863458229
0.523000000000000353,-1.813337064938759680
0.524000000000000243,-1.779383285163120165
0.525000000000000355,-1.745962498102712201
0.526000000000000245,-1.713072577303176969
0.527000000000000357,-1.680711258066377001
0.528000000000000247,-1.648876141226194081
0.529000000000000359,-1.617564696919893352
0.530000000000000249,-1.586774268352118877
0.531000000000000361,-1.556502075548360065
0.532000000000000250,-1.526745219095202444
0.533000000000000362,-1.497500683864416482
0.534000000000000252,-1.468765342718457489
0.535000000000000364,-1.440535960194746945
0.536000000000000254,-1.412809196166468384
0.537000000000000366,-1.385581609477459342
0.538000000000000256,-1.358849661549287990
0.539000000000000368,-1.332609719958189665
0.540000000000000258,-1.306858061980240127
0.541000000000000369,-1.281590878102637943
0.542000000000000259,-1.256804275499662893
0.543000000000000371,-1.232494281471445685
0.544000000000000261,-1.208656846844211374
0.545000000000000373,-1.185287849330441734
0.546000000000000263,-1.162383096847726893
0.547000000000000375,-1.139938330794925125
0.548000000000000265,-1.117949229284671553
0.549000000000000377,-1.096411410330931258
0.550000000000000266,-1.075320434990802099
0.551000000000000378,-1.054671810459529624
0.552000000000000268,-1.034460993117975125
0.553000000000000380,-1.014683391531705947
0.554000000000000270,-0.995334369401118857
0.555000000000000382,-0.976409248461839518
0.556000000000000272,-0.957903311335021712
0.557000000000000384,-0.939811804326852851
0.558000000000000274,-0.922129940177071505
0.559000000000000385,-0.904852900755902190
0.560000000000000275,-0.887975839709312487
0.561000000000000387,-0.871493885052178618
0.562000000000000277,-0.855402141709260655
0.563000000000000389,-0.839695694003804838
0.564000000000000279,-0.824369608093699191
0.565000000000000391,-0.809418934355111697
0.566000000000000281,-0.794838709713627800
0.567000000000000393,-0.780623959922912336
0.568000000000000282,-0.766769701791032099
0.569000000000000394,-0.753270945354461374
0.570000000000000284,-0.740122696000050762
0.571000000000000396,-0.727319956535060874
0.572000000000000286,-0.714857729205583325
0.573000000000000398,-0.702731017663503321
0.574000000000000288,-0.690934828882413199
0.575000000000000400,-0.679464175022746364
0.576000000000000290,-0.668314075246480011
0.577000000000000401,-0.657479557481822519
0.578000000000000291,-0.646955660138272548
0.579000000000000403,-0.636737433772466499
0.580000000000000293,-0.626819942705311717
0.581000000000000405,-0.617198266590830324
0.582000000000000295,-0.607867501937244148
0.583000000000000407,-0.598822763580791007
0.584000000000000297,-0.590059186112812717
0.585000000000000409,-0.581571925260663924
0.586000000000000298,-0.573356159222991324
0.587000000000000410,-0.565407089959967801
0.588000000000000300,-0.557719944439070581
0.589000000000000412,-0.550289975836983580
0.590000000000000302,-0.543112464698255137
0.591000000000000414,-0.536182720051342376
0.592000000000000304,-0.529496080482620313
0.593000000000000416,-0.523047915169043032
0.594000000000000306,-0.516833624870086439
0.595000000000000417,-0.510848642879614179
0.596000000000000307,-0.505088435938309543
0.597000000000000419,-0.499548505107372587
0.598000000000000309,-0.494224386604132149
0.599000000000000421,-0.489111652600188407
0.600000000000000311,-0.484205911982851567
0.601000000000000423,-0.479502811080461444
0.602000000000000313,-0.474998034352325349
0.603000000000000425,-0.470687305043872961
0.604000000000000314,-0.466566385807817674
0.605000000000000426,-0.462631079291856040
0.606000000000000316,-0.458877228693713390
0.607000000000000428,-0.455300718284091133
0.608000000000000318,-0.451897473898281443
0.609000000000000430,-0.448663463397049989
0.610000000000000320,-0.445594697097476455
