# Al2O3-001_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.976472726024937288
0.201000000000000012,48.496627818779401764
0.202000000000000013,47.180707489397342158
0.203000000000000014,46.372581866507736947
0.204000000000000015,45.710835842927487249
0.205000000000000016,45.018176918235006667
0.206000000000000016,44.226961070959958988
0.207000000000000017,43.330249414064724078
0.208000000000000018,42.350661033398267818
0.209000000000000019,41.321420222239105158
0.210000000000000020,40.275581948029682167
0.211000000000000021,39.240590642970758495
0.212000000000000022,38.236186217539376742
0.213000000000000023,37.274295533684245640
0.214000000000000024,36.359996911504346429
0.215000000000000024,35.492964770121119500
0.216000000000000025,34.669025422708507733
0.217000000000000026,33.881609126849625113
0.218000000000000027,33.122987051492053467
0.219000000000000028,32.385249256806574181
0.220000000000000029,31.661021750371514116
0.221000000000000030,30.943945010600494072
0.222000000000000031,30.228948754251423026
0.223000000000000032,29.512362271704024153
0.224000000000000032,28.791899276293115406
0.225000000000000033,28.066552949374944603
0.226000000000000034,27.336432104705814083
0.227000000000000035,26.602564071052022143
0.228000000000000036,25.866684592995930814
0.229000000000000037,25.131030132568799473
0.230000000000000038,24.398143610730301134
0.231000000000000039,23.670700939216381187
0.232000000000000040,22.951362668978120496
0.233000000000000040,22.242652685573226279
0.234000000000000041,21.546864053120131643
0.235000000000000042,20.865990773157129468
0.236000000000000043,20.201683305906321664
0.237000000000000044,19.555225124224108413
0.238000000000000045,18.927527265800613065
0.239000000000000046,18.319137755347377094
0.240000000000000047,17.730262832248136817
0.241000000000000048,17.160797095417734681
0.242000000000000048,16.610359928783758221
0.243000000000000049,16.078335867949210325
0.244000000000000050,15.563916887687335944
0.245000000000000051,15.066144912963517655
0.246000000000000052,14.583953169878370204
0.247000000000000053,14.116205287871792962
0.248000000000000054,13.661731334492689172
0.249000000000000055,13.219360205331195601
0.250000000000000056,12.787948002614870191
0.251000000000000056,12.366402216285461435
0.252000000000000057,11.953701672004079626
0.253000000000000058,11.548912333175319844
0.254000000000000059,11.151199140947994692
0.255000000000000060,10.759834149770970413
0.256000000000000061,10.374201269129505576
0.257000000000000062,9.993797957259364040
0.258000000000000063,9.618234232559714769
0.259000000000000064,9.247229375594837819
0.260000000000000064,8.880606691301347055
0.261000000000000065,8.518286689409944046
0.262000000000000066,8.160279023033009338
0.263000000000000067,7.806673502527118558
0.264000000000000068,7.457630475553372662
0.265000000000000069,7.113370835963126027
0.266000000000000070,6.774165894768785279
0.267000000000000071,6.440327316873833752
0.268000000000000071,6.112197298127042266
0.269000000000000072,5.790139129177476640
0.270000000000000073,5.474528265958197082
0.271000000000000074,5.165744001722801571
0.272000000000000075,4.864161812609340885
0.273000000000000076,4.570146427840787950
0.274000000000000077,4.284045656948943126
