# Al2O3-001_CS-3970-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.155215047706619202
0.150999999999999995,95.703363179414580486
0.151999999999999996,94.082762317389082796
0.152999999999999997,92.405935577310032158
0.153999999999999998,90.733581751739251331
0.154999999999999999,89.093134847821531253
0.156000000000000000,87.492490641643172467
0.157000000000000001,85.929470962486504959
0.158000000000000002,84.397882759947449927
0.159000000000000002,82.891049250238467039
0.160000000000000003,81.403584664711772234
0.161000000000000004,79.932032448228312660
0.162000000000000005,78.474832193387101142
0.163000000000000006,77.031943846823494937
0.164000000000000007,75.604346572499309787
0.165000000000000008,74.193544848925526480
0.166000000000000009,72.801153183476742470
0.167000000000000010,71.428589136691385875
0.168000000000000010,70.076877833520057948
0.169000000000000011,68.746555840931648618
0.170000000000000012,67.437654881117154559
0.171000000000000013,66.149743679384869210
0.172000000000000014,64.882007309185112831
0.173000000000000015,63.633346238691515850
0.174000000000000016,62.402480897535738791
0.175000000000000017,61.188051310454000031
0.176000000000000018,59.988704788441268079
0.177000000000000018,58.803167615531421575
0.178000000000000019,57.630299036370082888
0.179000000000000020,56.469127635142434940
0.180000000000000021,55.318871448835366778
0.181000000000000022,54.178943952097348813
0.182000000000000023,53.048948471961601570
0.183000000000000024,51.928663722746321696
0.184000000000000025,50.818023072014987918
0.185000000000000026,49.717089924837736703
0.186000000000000026,48.626031301486996483
0.187000000000000027,47.545091327384284341
0.188000000000000028,46.474565987187766325
0.189000000000000029,45.414780141605561425
0.190000000000000030,44.366067482161838598
0.191000000000000031,43.328753815641263714
0.192000000000000032,42.303143831169784050
0.193000000000000033,41.289511309948380813
0.194000000000000034,40.288092588921877280
0.195000000000000034,39.299082981674793302
0.196000000000000035,38.322635788026168768
0.197000000000000036,37.358863482997733740
0.198000000000000037,36.407840660755397266
0.199000000000000038,35.469608314624657908
0.200000000000000039,34.544179055557250990
0.201000000000000040,33.631542904160305341
0.202000000000000041,32.731673331820964279
0.203000000000000042,31.844533271369840577
0.204000000000000042,30.970080864485964867
0.205000000000000043,30.108274759552625000
0.206000000000000044,29.259078818298405622
0.207000000000000045,28.422466131115186272
0.208000000000000046,27.598422278610218683
0.209000000000000047,26.786947810219508881
0.210000000000000048,25.988059939337567528
0.211000000000000049,25.201793478366774082
0.212000000000000050,24.428201056479238673
0.213000000000000050,23.667352677963378937
0.214000000000000051,22.919334690121438314
0.215000000000000052,22.184248237182686125
0.216000000000000053,21.462207281015743376
0.217000000000000054,20.753336270990917711
0.218000000000000055,20.057767544585797026
0.219000000000000056,19.375638537654133131
0.220000000000000057,18.707088879070553844
0.221000000000000058,18.052257439083419399
0.222000000000000058,17.411279394465964288
0.223000000000000059,16.784283366744794819
0.224000000000000060,16.171388682646398394
0.225000000000000061,15.572702798651198108
0.226000000000000062,14.988318924357864503
0.227000000000000063,14.418313872383020424
0.228000000000000064,13.862746155870592446
0.229000000000000065,13.321654348446690719
0.230000000000000066,12.795055715699898968
0.231000000000000066,12.282945122032252527
0.232000000000000067,11.785294212043515572
0.233000000000000068,11.302050861487595412
0.234000000000000069,10.833138889275438999
0.235000000000000070,10.378458018978488298
0.236000000000000071,9.937884075791611593
0.237000000000000072,9.511269402913615778
0.238000000000000073,9.098443479767288622
0.239000000000000073,8.699213723372025697
0.240000000000000074,8.313366453460522720
0.241000000000000075,7.940668001561735245
0.242000000000000076,7.580865944211754304
0.243000000000000077,7.233690440666419086
0.244000000000000078,6.898855655935607345
0.245000000000000079,6.576061250604136710
0.246000000000000080,6.264993919714062720
0.247000000000000081,5.965328963925473182
0.248000000000000081,5.676731877220391631
0.249000000000000082,5.398859936538880966
0.250000000000000111,5.131363779914555501
0.251000000000000112,4.873888960887354571
0.252000000000000113,4.626077468194353060
0.253000000000000114,4.387569200960401261
0.254000000000000115,4.158003390812002209
0.255000000000000115,3.937019963510944187
0.256000000000000116,3.724260833836569695
0.257000000000000117,3.519371128529758863
0.258000000000000118,3.322000333141502892
0.259000000000000119,3.131803359598099412
0.260000000000000120,2.948441532200833048
0.261000000000000121,2.771583490618053425
0.262000000000000122,2.600906009199584368
0.263000000000000123,2.436094732648210304
0.264000000000000123,2.276844828719781333
0.265000000000000124,2.122861559194570980
0.266000000000000125,1.973860770868380854
0.267000000000000126,1.829569308756049839
0.268000000000000127,1.689725354083556841
0.269000000000000128,1.554078689972352878
0.270000000000000129,1.422390897992617864
0.271000000000000130,1.294435488984856608
0.272000000000000131,1.169997971725104335
0.273000000000000131,1.048875863140907638
0.274000000000000132,0.930878643877312562
