# Al2O3-001_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,207.077677982564182457
0.150999999999999995,205.772984408498047060
0.151999999999999996,202.903658413880918943
0.152999999999999997,199.802646913081900948
0.153999999999999998,196.914003103706420461
0.154999999999999999,194.285870675343232961
0.156000000000000000,191.827843230885321191
0.157000000000000001,189.432720591073035621
0.158000000000000002,187.024038817066468710
0.159000000000000002,184.565964612190725802
0.160000000000000003,182.056531594997437651
0.161000000000000004,179.515582514985538864
0.162000000000000005,176.973036226995617426
0.163000000000000006,174.459802941710961477
0.164000000000000007,172.001893052177422305
0.165000000000000008,169.617398488617084240
0.166000000000000009,167.315685094376050301
0.167000000000000010,165.098079073481187606
0.168000000000000010,162.959414072225968084
0.169000000000000011,160.889942815931163977
0.170000000000000012,158.877261718483111963
0.171000000000000013,156.908025356149067875
0.172000000000000014,154.969330905003118914
0.173000000000000015,153.049729124638275835
0.174000000000000016,151.139870747098001402
0.175000000000000017,149.232829403460243611
0.176000000000000018,147.324159072128338721
0.177000000000000018,145.411749726040739006
0.178000000000000019,143.495543019550723329
0.179000000000000020,141.577163388035245362
0.180000000000000021,139.659511028105669084
0.181000000000000022,137.746353458308163908
0.182000000000000023,135.841942793230685993
0.183000000000000024,133.950677160386590003
0.184000000000000025,132.076817209776834261
0.185000000000000026,130.224262554473654063
0.186000000000000026,128.396388232880411806
0.187000000000000027,126.595937801412077306
0.188000000000000028,124.824967298465679733
0.189000000000000029,123.084832890572585029
0.190000000000000030,121.376214339193353453
0.191000000000000031,119.699166340361358607
0.192000000000000032,118.053190134800544797
0.193000000000000033,116.437318429616695425
0.194000000000000034,114.850207502774310342
0.195000000000000034,113.290231288619267502
0.196000000000000035,111.755573197036440547
0.197000000000000036,110.244312348606328555
0.198000000000000037,108.754501776754096909
0.199000000000000038,107.284236931446656627
0.200000000000000039,105.831713503809879739
0.201000000000000040,104.395274171395570306
0.202000000000000041,102.973444340068411407
0.203000000000000042,101.564957335291722984
0.204000000000000042,100.168769780625638077
0.205000000000000043,98.784068104016284906
0.206000000000000044,97.410267243397612447
0.207000000000000045,96.047002692981635619
0.208000000000000046,94.694117050876627673
0.209000000000000047,93.351642207262528927
0.210000000000000048,92.019778259371761919
0.211000000000000049,90.698870163114676757
0.212000000000000050,89.389383038478896992
0.213000000000000050,88.091876942919128624
0.214000000000000051,86.806981818938510287
0.215000000000000052,85.535373213114752389
0.216000000000000053,84.277749257252210668
0.217000000000000054,83.034809300692444367
0.218000000000000055,81.807234487960428737
0.219000000000000056,80.595670489152723803
0.220000000000000057,79.400712512590502001
0.221000000000000058,78.222892660657549868
0.222000000000000058,77.062669630488045414
0.223000000000000059,75.920420711067094999
0.224000000000000060,74.796435986964027620
0.225000000000000061,73.690914625795542747
0.226000000000000062,72.603963100971967037
0.227000000000000063,71.535595182607607967
0.228000000000000064,70.485733516945074939
0.229000000000000065,69.454212607499655974
0.230000000000000066,68.440783008652914532
0.231000000000000066,67.445116543901150408
0.232000000000000067,66.466812365737538926
0.233000000000000068,65.505403681594344789
0.234000000000000069,64.560364979830666243
0.235000000000000070,63.631119600911759449
0.236000000000000071,62.717047511230056500
0.237000000000000072,61.817493150069950048
0.238000000000000073,60.931773233667719580
0.239000000000000073,60.059184413871740560
0.240000000000000074,59.199010702314168952
0.241000000000000075,58.350530584061949924
0.242000000000000076,57.513023757255211876
0.243000000000000077,56.685777447136089791
0.244000000000000078,55.868092254023068222
0.245000000000000079,55.059287505128374107
0.246000000000000080,54.258706089601659528
0.247000000000000081,53.465718764790111095
0.248000000000000081,52.679727929428530331
0.249000000000000082,51.900170866321857943
0.250000000000000111,51.126522463078394765
0.251000000000000112,50.358297424626876193
0.252000000000000113,49.595051995643544274
0.253000000000000114,48.836385214673228461
0.254000000000000115,48.081939724695757832
0.255000000000000115,47.331402167224396749
0.256000000000000116,46.584503188772266924
0.257000000000000117,45.841017089745641044
0.258000000000000118,45.100761146568977722
0.259000000000000119,44.363594638168422080
0.260000000000000120,43.629417607888619557
0.261000000000000121,42.898169391540008633
0.262000000000000122,42.169826941615028204
0.263000000000000123,41.444402976814956219
0.264000000000000123,40.721943984933979266
0.265000000000000124,40.002528105889346932
0.266000000000000125,39.286262920301552981
0.267000000000000126,38.573283167544509809
0.268000000000000127,37.863748415631405919
0.269000000000000128,37.157840703702852636
0.270000000000000129,36.455762176259725038
0.271000000000000130,35.757732726654907651
0.272000000000000131,35.063987665741507271
0.273000000000000131,34.374775429985838571
0.274000000000000132,33.690355341801598854
0.275000000000000133,33.010995433359916262
0.276000000000000134,32.336970343684775742
0.277000000000000135,31.668559297463229285
0.278000000000000136,31.006044172688053351
0.279000000000000137,30.349707663012406300
0.280000000000000138,29.699831539535125557
0.281000000000000139,29.056695015649534497
0.282000000000000139,28.420573217583758208
0.283000000000000140,27.791735762331747139
0.284000000000000141,27.170445443823961540
0.285000000000000142,26.556957027411662864
0.286000000000000143,25.951516152037321206
0.287000000000000144,25.354358338834547482
0.288000000000000145,24.765708104339260842
0.289000000000000146,24.185778175999498529
0.290000000000000147,23.614768807237183523
0.291000000000000147,23.052867188942819610
0.292000000000000148,22.500246953964804675
0.293000000000000149,21.957067770890432712
0.294000000000000150,21.423475023197276812
0.295000000000000151,20.899599569682507649
0.296000000000000152,20.385557581946336825
0.297000000000000153,19.881450454614778778
0.298000000000000154,19.387364783928397571
0.299000000000000155,18.903372410299471795
0.300000000000000155,18.429530520442590102
0.301000000000000156,17.965881804713358605
0.302000000000000157,17.512454665341369520
0.303000000000000158,17.069263471316688197
0.304000000000000159,16.636308855778967342
0.305000000000000160,16.213578051864171670
0.306000000000000161,15.801045263083050685
0.307000000000000162,15.398672064435492857
0.308000000000000163,15.006407830604846509
0.309000000000000163,14.624190187723252521
0.310000000000000164,14.251945485352049303
0.311000000000000165,13.889589285479171821
0.312000000000000166,13.537026865495800365
0.313000000000000167,13.194153732277291269
0.314000000000000168,12.860856144656679589
0.315000000000000169,12.537011641742012102
0.316000000000000170,12.222489574690760250
0.317000000000000171,11.917151639714665734
0.318000000000000171,11.620852410245769093
0.319000000000000172,11.333439866348278713
0.320000000000000173,11.054755919611871207
0.321000000000000174,10.784636931907899182
0.322000000000000175,10.522914226531749904
0.323000000000000176,10.269414590391525266
0.324000000000000177,10.023960766034573311
0.325000000000000178,9.786371932430311560
0.326000000000000179,9.556464173547835728
0.327000000000000179,9.334050933882835466
0.328000000000000180,9.118943460197547424
0.329000000000000181,8.910951228841542004
0.330000000000000182,8.709882358119591217
0.331000000000000183,8.515544005265304861
0.332000000000000184,8.327742747666608381
0.333000000000000185,8.146284948070881882
0.334000000000000186,7.970977103573535949
0.335000000000000187,7.801626178265389733
0.336000000000000187,7.638039919479750139
0.337000000000000188,7.480027157641759850
0.338000000000000189,7.327398089778173862
0.339000000000000190,7.179964546797913627
0.340000000000000191,7.037540244700873693
0.341000000000000192,6.899941019915376117
0.342000000000000193,6.766985049003601205
0.343000000000000194,6.638493053009305811
0.344000000000000195,6.514288486753874174
0.345000000000000195,6.394197713413779738
0.346000000000000196,6.278050164737932093
0.347000000000000197,6.165678487284029785
0.348000000000000198,6.056918675071846891
0.349000000000000199,5.951610189066750323
0.350000000000000200,5.849596063919814348
0.351000000000000201,5.750723002401432637
0.352000000000000202,5.654841457973539320
0.353000000000000203,5.561805705951679002
0.354000000000000203,5.471473903712251285
0.355000000000000204,5.383708140402768905
0.356000000000000205,5.298374476613360251
0.357000000000000206,5.215342974466850023
0.358000000000000207,5.134487718582692040
0.359000000000000208,5.055686828366104280
0.360000000000000209,4.978822462068950294
0.361000000000000210,4.903780813063359112
0.362000000000000210,4.830452098761815805
0.363000000000000211,4.758730542610170922
0.364000000000000212,4.688514349571244466
0.365000000000000213,4.619705675507880471
0.366000000000000214,4.552210590864342876
0.367000000000000215,4.485939039035048204
0.368000000000000216,4.420804789798589596
0.369000000000000217,4.356725388184516490
0.370000000000000218,4.293622099128532099
0.371000000000000218,4.231419848260722816
0.372000000000000219,4.170047159159340211
0.373000000000000220,4.109436087391024728
0.374000000000000221,4.049522151646410606
0.375000000000000222,3.990244262268260123
0.376000000000000223,3.931544647456819863
0.377000000000000224,3.873368777425927334
0.378000000000000225,3.815665286770963061
0.379000000000000226,3.758385895298360424
0.380000000000000226,3.701485327554590476
0.381000000000000227,3.644921231281390561
0.382000000000000228,3.588654095012392187
