# Al2O3-001_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.004228628692828806
0.150999999999999995,157.213567177259221808
0.151999999999999996,155.164132228342737108
0.152999999999999997,153.250606432917180655
0.153999999999999998,151.268095840878714853
0.154999999999999999,149.192472728742671961
0.156000000000000000,147.064791503581716370
0.157000000000000001,144.935837427288049639
0.158000000000000002,142.843802407804616905
0.159000000000000002,140.808945718963315130
0.160000000000000003,138.835945149290779455
0.161000000000000004,136.918866001032426993
0.162000000000000005,135.046204590505993792
0.163000000000000006,133.204919709546715012
0.164000000000000007,131.383157631181035185
0.165000000000000008,129.571768086949390408
0.166000000000000009,127.764868817225760722
0.167000000000000010,125.959750058438515907
0.168000000000000010,124.156381584385457018
0.169000000000000011,122.356730990675146131
0.170000000000000012,120.564043393073006882
0.171000000000000013,118.782179926313148144
0.172000000000000014,117.015069628490167020
0.173000000000000015,115.266297317189199134
0.174000000000000016,113.538827993300429853
0.175000000000000017,111.834854474718184747
0.176000000000000018,110.155747504133017856
0.177000000000000018,108.502084746777995861
0.178000000000000019,106.873735403524392495
0.179000000000000020,105.269979418720140529
0.180000000000000021,103.689643556927606483
0.181000000000000022,102.131240309585393788
0.182000000000000023,100.593099233481808596
0.183000000000000024,99.073483644908804990
0.184000000000000025,97.570688447552043954
0.185000000000000026,96.083117198489759403
0.186000000000000026,94.609338315379446271
0.187000000000000027,93.148121637464399214
0.188000000000000028,91.698457433488343327
0.189000000000000029,90.259560470695845424
0.190000000000000030,88.830861992022761342
0.191000000000000031,87.411992460706372299
0.192000000000000032,86.002757783287677285
0.193000000000000033,84.603111465220393939
0.194000000000000034,83.213124830964304124
0.195000000000000034,81.832957086730189644
0.196000000000000035,80.462826645178807894
0.197000000000000036,79.102984786541966855
0.198000000000000037,77.753692413037782671
0.199000000000000038,76.415200371390668010
0.200000000000000039,75.087733576112597689
0.201000000000000040,73.771478965307551334
0.202000000000000041,72.466577160242422906
0.203000000000000042,71.173117577322500438
0.204000000000000042,69.891136652919755079
0.205000000000000043,68.620618783638619220
0.206000000000000044,67.361499552707499561
0.207000000000000045,66.113670802898099055
0.208000000000000046,64.876987123517125156
0.209000000000000047,63.651273339703038801
0.210000000000000048,62.436332622998591546
0.211000000000000049,61.231954879879971543
0.212000000000000050,60.037925116962377103
0.213000000000000050,58.854031525762209753
0.214000000000000051,57.680073074362454122
0.215000000000000052,56.515866436676901685
0.216000000000000053,55.361252131137817400
0.217000000000000054,54.216099778745196147
0.218000000000000055,53.080312424970351515
0.219000000000000056,51.953829900674726616
0.220000000000000057,50.836631223835695437
0.221000000000000058,49.728736066468520960
0.222000000000000058,48.630205329793525948
0.223000000000000059,47.541140885630895241
0.224000000000000060,46.461684553454645652
0.225000000000000061,45.392016390814092119
0.226000000000000062,44.332352380251386137
0.227000000000000063,43.282941598748536194
0.228000000000000064,42.244062956462506975
0.229000000000000065,41.216021590376506367
0.230000000000000066,40.199144995828952176
0.231000000000000066,39.193778974964352813
0.232000000000000067,38.200283476258810822
0.233000000000000068,37.219028393647406006
0.234000000000000069,36.250389387641924088
0.235000000000000070,35.294743784368847628
0.236000000000000071,34.352466601844810157
0.237000000000000072,33.423926746182779368
0.238000000000000073,32.509483413908085936
0.239000000000000073,31.609482730257234095
0.240000000000000074,30.724254647308718802
0.241000000000000075,29.854110120122108185
0.242000000000000076,28.999338573778196348
0.243000000000000077,28.160205669351988433
0.244000000000000078,27.336951372433283325
0.245000000000000079,26.529788323840300279
0.246000000000000080,25.738900508656172406
0.247000000000000081,24.964442216641298700
0.248000000000000081,24.206537284430424961
0.249000000000000082,23.465278607688251356
0.250000000000000111,22.740727909552095554
0.251000000000000112,22.032915750209490113
0.252000000000000113,21.341841761314519488
0.253000000000000114,20.667475088116674442
0.254000000000000115,20.009755021623579552
0.255000000000000115,19.368591802825136483
0.256000000000000116,18.743867580936537820
0.257000000000000117,18.135437507748363828
0.258000000000000118,17.543130950477298313
0.259000000000000119,16.966752805964169681
0.260000000000000120,16.406084899646465658
0.261000000000000121,15.860887453417443993
0.262000000000000122,15.330900607253280299
0.263000000000000123,14.815845980325700992
0.264000000000000123,14.315428258202780754
0.265000000000000124,13.829336793660763405
0.266000000000000125,13.357247209570735080
0.267000000000000126,12.898822993274166038
0.268000000000000127,12.453717072809576294
0.269000000000000128,12.021573366291207208
0.270000000000000129,11.602028296659611328
0.271000000000000130,11.194712264918425859
0.272000000000000131,10.799251075835559988
0.273000000000000131,10.415267310914970267
0.274000000000000132,10.042381644235172544
0.275000000000000133,9.680214097498184955
0.276000000000000134,9.328385231336998373
0.277000000000000135,8.986517270589221340
0.278000000000000136,8.654235161857982916
0.279000000000000137,8.331167562248754876
0.280000000000000138,8.016947758693552473
0.281000000000000139,7.711214517750093478
0.282000000000000139,7.413612866197631490
0.283000000000000140,7.123794803140407694
0.284000000000000141,6.841419944679605791
0.285000000000000142,6.566156102523339477
0.286000000000000143,6.297679798176043953
0.287000000000000144,6.035676714584437441
0.288000000000000145,5.779842087318426636
0.289000000000000146,5.529881037535969490
0.290000000000000147,5.285508849120245323
0.291000000000000147,5.046451192490740922
0.292000000000000148,4.812444297675682492
0.293000000000000149,4.583235079297316439
0.294000000000000150,4.358581216162459526
0.295000000000000151,4.138251188172652029
0.296000000000000152,3.922024273272251893
0.297000000000000153,3.709690507140547489
0.298000000000000154,3.501050608307275436
0.299000000000000155,3.295915871331689395
0.300000000000000155,3.094108030634494355
0.301000000000000156,2.895459097511825952
0.302000000000000157,2.699811172790931746
0.303000000000000158,2.507016237511721535
0.304000000000000159,2.316935923935564468
0.305000000000000160,2.129441269096042255
0.306000000000000161,1.944412453014868536
0.307000000000000162,1.761738523612286000
0.308000000000000163,1.581317110244834012
0.309000000000000163,1.403054127705709586
0.310000000000000164,1.226863472424288393
0.311000000000000165,1.052666712502989155
0.312000000000000166,0.880392773131304374
0.313000000000000167,0.709977618819833678
0.314000000000000168,0.541363933801153663
0.315000000000000169,0.374500801850496168
0.316000000000000170,0.209343386687019795
0.317000000000000171,0.045852614027162453
0.318000000000000171,-0.116005143725403131
0.319000000000000172,-0.276258379253043862
0.320000000000000173,-0.434930757741178897
0.321000000000000174,-0.592041419197752439
0.322000000000000175,-0.747605275008562442
0.323000000000000176,-0.901633298133213801
0.324000000000000177,-1.054132806414590728
0.325000000000000178,-1.205107738539309192
0.326000000000000179,-1.354558922248165986
0.327000000000000179,-1.502484334453300097
0.328000000000000180,-1.648879352973566581
0.329000000000000181,-1.793736999650982211
0.330000000000000182,-1.937048174659075528
0.331000000000000183,-2.078801881859226874
0.332000000000000184,-2.218985445102685361
0.333000000000000185,-2.357584715415055321
0.334000000000000186,-2.494584269036018487
0.335000000000000187,-2.629967596320261780
0.336000000000000187,-2.763717281536278048
0.337000000000000188,-2.895815173627246608
0.338000000000000189,-3.026242548024220103
0.339000000000000190,-3.154980259624630801
0.340000000000000191,-3.282008887069847169
0.341000000000000192,-3.407308868474625108
0.342000000000000193,-3.530860628777583887
0.343000000000000194,-3.652644698896863051
0.344000000000000195,-3.772641826887583427
0.345000000000000195,-3.890833081309679642
0.346000000000000196,-4.007199947023368125
0.347000000000000197,-4.121724413638335527
0.348000000000000198,-4.234389056848917754
0.349000000000000199,-4.345177112893066074
0.350000000000000200,-4.454072546377052966
0.351000000000000201,-4.561060111710697029
0.352000000000000202,-4.666125408399873997
0.353000000000000203,-4.769254930444042806
0.354000000000000203,-4.870436110086687975
0.355000000000000204,-4.969657356165372519
0.356000000000000205,-5.066908087307177233
0.357000000000000206,-5.162178760212778883
0.358000000000000207,-5.255460893269495948
0.359000000000000208,-5.346747085730568116
0.360000000000000209,-5.436031032694017107
0.361000000000000210,-5.523307536109851590
0.362000000000000210,-5.608572512040096214
0.363000000000000211,-5.691822994390854262
0.364000000000000212,-5.773057135330340373
0.365000000000000213,-5.852274202601258857
0.366000000000000214,-5.929474573930134440
0.367000000000000215,-6.004659728730123547
0.368000000000000216,-6.077832237287984718
0.369000000000000217,-6.148995747619276031
0.370000000000000218,-6.218154970169958773
0.371000000000000218,-6.285315660535884419
0.372000000000000219,-6.350484600365481569
0.373000000000000220,-6.413669576604554834
0.374000000000000221,-6.474879359235541365
0.375000000000000222,-6.534123677657392548
0.376000000000000223,-6.591413195846024919
0.377000000000000224,-6.646759486428865493
0.378000000000000225,-6.700175003800955764
0.379000000000000226,-6.751673056404018602
0.380000000000000226,-6.801267778284130650
0.381000000000000227,-6.848974100037352741
0.382000000000000228,-6.894807719247519451
0.383000000000000229,-6.938785070514382980
0.384000000000000230,-6.980923295165000653
0.385000000000000231,-7.021240210736159781
0.386000000000000232,-7.059754280309999963
0.387000000000000233,-7.096484581780612366
0.388000000000000234,-7.131450777123868434
0.389000000000000234,-7.164673081738717642
0.390000000000000235,-7.196172233923046058
0.391000000000000236,-7.225969464543257281
0.392000000000000237,-7.254086466952223589
0.393000000000000238,-7.280545367206437746
0.394000000000000239,-7.305368694628983306
0.395000000000000240,-7.328579352761517285
0.396000000000000241,-7.350200590744636386
0.397000000000000242,-7.370255975162602446
0.398000000000000242,-7.388769362385223971
0.399000000000000243,-7.405764871436313790
0.400000000000000244,-7.421266857415391272
0.401000000000000245,-7.435299885496344352
0.402000000000000246,-7.447888705523848962
0.403000000000000247,-7.459058227226175397
0.404000000000000248,-7.468833496060159227
0.405000000000000249,-7.477239669702063551
0.406000000000000250,-7.484301995195641766
0.407000000000000250,-7.490045786766887481
0.408000000000000251,-7.494496404312778637
0.409000000000000252,-7.497679232569597119
0.410000000000000253,-7.499619660964666146
0.411000000000000254,-7.500343064153659256
0.412000000000000255,-7.499874783244249166
0.413000000000000256,-7.498240107705264279
0.414000000000000257,-7.495464257959339349
0.415000000000000258,-7.491572368655799785
0.416000000000000258,-7.486589472619233909
0.417000000000000259,-7.480540485468367251
0.418000000000000260,-7.473450190898711654
0.419000000000000261,-7.465343226621593331
0.420000000000000262,-7.456244070951377978
0.421000000000000263,-7.446177030031996935
0.422000000000000264,-7.435166225692964481
0.423000000000000265,-7.423235583924774339
0.424000000000000266,-7.410408823962828073
0.425000000000000266,-7.396709447968444984
0.426000000000000267,-7.382160731295300593
0.427000000000000268,-7.366785713329075058
0.428000000000000269,-7.350607188887737564
0.429000000000000270,-7.333647700169760419
0.430000000000000271,-7.315929529237055640
