# Al2O3-001_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.152700083751575733
0.201000000000000012,57.180983620227515019
0.202000000000000013,55.216458063149943314
0.203000000000000014,53.717064966440602802
0.204000000000000015,52.380827138030404910
0.205000000000000016,51.056265735097596803
0.206000000000000016,49.682016821315066579
0.207000000000000017,48.247090117321739910
0.208000000000000018,46.765519701440929623
0.209000000000000019,45.260880744168204615
0.210000000000000020,43.757427890126720627
0.211000000000000021,42.275557234588781341
0.212000000000000022,40.829987514699993767
0.213000000000000023,39.429560274694850364
0.214000000000000024,38.077921494608304442
0.215000000000000024,36.774605049618529051
0.216000000000000025,35.516219049140730135
0.217000000000000026,34.297560420584360941
0.218000000000000027,33.112566659487924881
0.219000000000000028,31.955068091750867154
0.220000000000000029,30.819337887605183113
0.221000000000000030,29.700456746913424411
0.222000000000000031,28.594519236350503633
0.223000000000000032,27.498712507539710970
0.224000000000000032,26.411297909172485987
0.225000000000000033,25.331523465349686575
0.226000000000000034,24.259491447996179403
0.227000000000000035,23.196001068285433178
0.228000000000000036,22.142382126193986380
0.229000000000000037,21.100331574077873853
0.230000000000000038,20.071761523358937040
0.231000000000000039,19.058664317976546698
0.232000000000000040,18.062997921186813244
0.233000000000000040,17.086592984673604434
0.234000000000000041,16.131081541477847452
0.235000000000000042,15.197846227905554173
0.236000000000000043,14.287988232642637954
0.237000000000000044,13.402311733989103359
0.238000000000000045,12.541322363246580451
0.239000000000000046,11.705237174760318553
0.240000000000000047,10.894003668493040138
0.241000000000000048,10.107325563548984704
0.242000000000000048,9.344693231351232754
0.243000000000000049,8.605416941561918165
0.244000000000000050,7.888661333801270992
0.245000000000000051,7.193479789650015555
0.246000000000000052,6.518847631949391541
0.247000000000000053,5.863693314762302933
0.248000000000000054,5.226926982777309050
0.249000000000000055,4.607465970673541023
0.250000000000000056,4.004256979829001750
0.251000000000000056,3.416294811741919624
0.252000000000000057,2.842637655504366645
0.253000000000000058,2.282419022089579919
0.254000000000000059,1.734856492952898233
0.255000000000000060,1.199257506601696166
0.256000000000000061,0.675022446560326062
0.257000000000000062,0.161645319747926675
0.258000000000000063,-0.341287672163928579
0.259000000000000064,-0.834101362321360895
0.260000000000000064,-1.317036347726790790
0.261000000000000065,-1.790254927383285066
0.262000000000000066,-2.253847975233682632
0.263000000000000067,-2.707842493259280392
0.264000000000000068,-3.152209612257793392
0.265000000000000069,-3.586872831476064505
0.266000000000000070,-4.011716312610773549
0.267000000000000071,-4.426593068040849843
0.268000000000000071,-4.831332906975538855
0.269000000000000072,-5.225750026072036647
0.270000000000000073,-5.609650152674817036
0.271000000000000074,-5.982837168925318139
0.272000000000000075,-6.345119163431985676
0.273000000000000076,-6.696313873885183732
0.274000000000000077,-7.036253498914672555
0.275000000000000078,-7.364788870624167316
0.276000000000000079,-7.681792990640563978
0.277000000000000079,-7.987163942253791227
0.278000000000000080,-8.280827199383915982
0.279000000000000081,-8.562737359801479542
0.280000000000000082,-8.832879335355576345
0.281000000000000083,-9.091269036052995745
