# Al2O3-001_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.762043008861922999
0.150999999999999995,133.034263484670816524
0.151999999999999996,130.789166472946646991
0.152999999999999997,128.235973669912993955
0.153999999999999998,125.817557625205566296
0.154999999999999999,123.619766221161128783
0.156000000000000000,121.590344153322121201
0.157000000000000001,119.646705714501308648
0.158000000000000002,117.721630602402768773
0.159000000000000002,115.776479593631322018
0.160000000000000003,113.799169126442350830
0.161000000000000004,111.796464071088692549
0.162000000000000005,109.785502153765378353
0.163000000000000006,107.786753347563106331
0.164000000000000007,105.819117158237872900
0.165000000000000008,103.897096472721884197
0.166000000000000009,102.029654287542626889
0.167000000000000010,100.220267630888400845
0.168000000000000010,98.467723780526313249
0.169000000000000011,96.767287806324489452
0.170000000000000012,95.111968310361163503
0.171000000000000013,93.493699653800831584
0.172000000000000014,91.904334932514103684
0.173000000000000015,90.336401967053149065
0.174000000000000016,88.783615532613779919
0.175000000000000017,87.241165496200025586
0.176000000000000018,85.705815493781756231
0.177000000000000018,84.175853236106917166
0.178000000000000019,82.650934077630594743
0.179000000000000020,81.131856242063761897
0.180000000000000021,79.620300710105979647
0.181000000000000022,78.118562441988387945
0.182000000000000023,76.629293162344993107
0.183000000000000024,75.155269915180639373
0.184000000000000025,73.699198314049439773
0.185000000000000026,72.263555013546678651
0.186000000000000026,70.850470444236890444
0.187000000000000027,69.461650240062382977
0.188000000000000028,68.098331955675860172
0.189000000000000029,66.761272508483358479
0.190000000000000030,65.450761166464715757
0.191000000000000031,64.166652721039099561
0.192000000000000032,62.908415626836607260
0.193000000000000033,61.675190262779594264
0.194000000000000034,60.465852991523107107
0.195000000000000034,59.279082301867234150
0.196000000000000035,58.113423959902661409
0.197000000000000036,56.967352730510050662
0.198000000000000037,55.839328833353775394
0.199000000000000038,54.727847847744385490
0.200000000000000039,53.631483267174260732
0.201000000000000040,52.548921321314402633
0.202000000000000041,51.478988029665813997
0.203000000000000042,50.420668729062775526
0.204000000000000042,49.373120531319294457
0.205000000000000043,48.335678323491002573
0.206000000000000044,47.307855028325477065
0.207000000000000045,46.289336903680265323
0.208000000000000046,45.279974684142544561
0.209000000000000047,44.279771362621310971
0.210000000000000048,43.288867380644560967
0.211000000000000049,42.307523949209539182
0.212000000000000050,41.336105162359686460
0.213000000000000050,40.375059497570553901
0.214000000000000051,39.424901224204411676
0.215000000000000052,38.486192166788015356
0.216000000000000053,37.559524196130411156
0.217000000000000054,36.645502750239572265
0.218000000000000055,35.744731620054423615
0.219000000000000056,34.857799173206203136
0.220000000000000057,33.985266133025092472
0.221000000000000058,33.127654980198450119
0.222000000000000058,32.285441000987802340
0.223000000000000059,31.459044968674827913
0.224000000000000060,30.648827413714752055
0.225000000000000061,29.855084412610437994
0.226000000000000062,29.078044805379580140
0.227000000000000063,28.317868736214006020
0.228000000000000064,27.574647401041470829
0.229000000000000065,26.848403878695297209
0.230000000000000066,26.139094918785151123
0.231000000000000066,25.446613558658924603
0.232000000000000067,24.770792443597279942
0.233000000000000068,24.111407728156883934
0.234000000000000069,23.468183441983523352
0.235000000000000070,22.840796210091202312
0.236000000000000071,22.228880225225488232
0.237000000000000072,21.632032378212947776
0.238000000000000073,21.049817460894153953
0.239000000000000073,20.481773365130642617
0.240000000000000074,19.927416210280409103
0.241000000000000075,19.386245340305006124
0.242000000000000076,18.857748140173992368
0.243000000000000077,18.341404629372895840
0.244000000000000078,17.836691798021224287
0.245000000000000079,17.343087658309933374
0.246000000000000080,16.860074990635286696
0.247000000000000081,16.387144769910868547
0.248000000000000081,15.923799263074664978
0.249000000000000082,15.469554793769489720
0.250000000000000111,15.023944174573419019
0.251000000000000112,14.586518811008417629
0.252000000000000113,14.156850484880095564
0.253000000000000114,13.734532827330188098
0.254000000000000115,13.319182494340271461
0.255000000000000115,12.910440059347928710
0.256000000000000116,12.507970639155029602
0.257000000000000117,12.111464270458004222
0.258000000000000118,11.720636055146687937
0.259000000000000119,11.335226093033806904
0.260000000000000120,10.954999220925749626
0.261000000000000121,10.579744576959168256
0.262000000000000122,10.209275008935284390
0.263000000000000123,9.843426345016101919
0.264000000000000123,9.482056544628006733
0.265000000000000124,9.125044746775675009
0.266000000000000125,8.772290232223795670
0.267000000000000126,8.423711315178749715
0.268000000000000127,8.079244179213858956
0.269000000000000128,7.738841671249844012
0.270000000000000129,7.402472066439711895
0.271000000000000130,7.070117815829330077
0.272000000000000131,6.741774287683256262
0.273000000000000131,6.417448512389827719
0.274000000000000132,6.097157939899496171
0.275000000000000133,5.780929217713196344
0.276000000000000134,5.468796996529403209
0.277000000000000135,5.160802769785647115
0.278000000000000136,4.856993752494636496
0.279000000000000137,4.557421803982355968
0.280000000000000138,4.262142398386938424
0.281000000000000139,3.971213646073387338
0.282000000000000139,3.684695368463649423
0.283000000000000140,3.402648228172034273
0.284000000000000141,3.125132915774363696
0.285000000000000142,2.852209394023827116
0.286000000000000143,2.583936199856751159
0.287000000000000144,2.320369804106690026
0.288000000000000145,2.061564028462414377
0.289000000000000146,1.807569518865474123
0.290000000000000147,1.558433274240686783
0.291000000000000147,1.314198229189978306
0.292000000000000148,1.074902889050946220
0.293000000000000149,0.840581015527390507
0.294000000000000150,0.611261360934708509
0.295000000000000151,0.386967448969126604
0.296000000000000152,0.167717399801820821
0.297000000000000153,-0.046476202783255705
0.298000000000000154,-0.255606404549027499
0.299000000000000155,-0.459671936642298884
0.300000000000000155,-0.658677236507984265
0.301000000000000156,-0.852632436283010220
0.302000000000000157,-1.041553321060215254
0.303000000000000158,-1.225461259385890900
0.304000000000000159,-1.404383108316756168
0.305000000000000160,-1.578351095312974461
0.306000000000000161,-1.747402679186074170
0.307000000000000162,-1.911580392254706551
0.308000000000000163,-2.070931665788643183
0.309000000000000163,-2.225508640743463218
0.310000000000000164,-2.375367965706080664
0.311000000000000165,-2.520570583885205718
0.312000000000000166,-2.661181510892497659
0.313000000000000167,-2.797269604969733869
0.314000000000000168,-2.928907331225986788
0.315000000000000169,-3.056170521357034264
0.316000000000000170,-3.179138130227616266
0.317000000000000171,-3.297891990606073076
0.318000000000000171,-3.412516567251155486
0.319000000000000172,-3.523098711462685717
0.320000000000000173,-3.629727417121173083
0.321000000000000174,-3.732493579157390773
0.322000000000000175,-3.831489755311416445
0.323000000000000176,-3.926809931961402267
0.324000000000000177,-4.018549294726363463
0.325000000000000178,-4.106804004473933567
0.326000000000000179,-4.191670979294309873
0.327000000000000179,-4.273247682934355751
0.328000000000000180,-4.351631920122496666
0.329000000000000181,-4.426921639154660859
0.330000000000000182,-4.499214742054169491
0.331000000000000183,-4.568608902565147289
0.332000000000000184,-4.635201392187950020
0.333000000000000185,-4.699088914417974827
0.334000000000000186,-4.760367447305021038
0.335000000000000187,-4.819132094408880462
0.336000000000000187,-4.875476944189079731
0.337000000000000188,-4.929494937830813051
0.338000000000000189,-4.981277745477202146
0.339000000000000190,-5.030915650807919803
0.340000000000000191,-5.078497443876907269
0.341000000000000192,-5.124110322097690684
0.342000000000000193,-5.167839799242071486
0.343000000000000194,-5.209769622298360936
0.344000000000000195,-5.249981696017052002
0.345000000000000195,-5.288556014956727225
0.346000000000000196,-5.325570602828498146
0.347000000000000197,-5.361101458925867647
0.348000000000000198,-5.395222511416420730
0.349000000000000199,-5.428005577263240511
0.350000000000000200,-5.459520328536952682
0.351000000000000201,-5.489834264873620029
0.352000000000000202,-5.519012691829392026
0.353000000000000203,-5.547118704879919093
0.354000000000000203,-5.574213178810500935
0.355000000000000204,-5.600354762242057305
0.356000000000000205,-5.625599877038285790
0.357000000000000206,-5.650002722340392580
0.358000000000000207,-5.673615282977306329
0.359000000000000208,-5.696487342002269472
0.360000000000000209,-5.718666497109735403
0.361000000000000210,-5.740198180690240903
0.362000000000000210,-5.761125683285531984
0.363000000000000211,-5.781490180210875351
0.364000000000000212,-5.801330761116925139
0.365000000000000213,-5.820684462268979509
0.366000000000000214,-5.839586301327618578
0.367000000000000215,-5.858069314420733420
0.368000000000000216,-5.876164595303693616
0.369000000000000217,-5.893901336410668712
0.370000000000000218,-5.911306871607342472
0.371000000000000218,-5.928406720461731005
0.372000000000000219,-5.945224633857134400
0.373000000000000220,-5.961782640778176656
0.374000000000000221,-5.978101096107830692
0.375000000000000222,-5.994198729280457272
0.376000000000000223,-6.010092693643085404
0.377000000000000224,-6.025798616383772455
0.378000000000000225,-6.041330648893124433
0.379000000000000226,-6.056701517431636539
0.380000000000000226,-6.071922573982488913
0.381000000000000227,-6.087003847175716409
0.382000000000000228,-6.101954093176498617
0.383000000000000229,-6.116780846436414620
0.384000000000000230,-6.131490470212742849
0.385000000000000231,-6.146088206767101880
0.386000000000000232,-6.160578227160363518
0.387000000000000233,-6.174963680566682100
0.388000000000000234,-6.189246743034849452
0.389000000000000234,-6.203428665630790206
0.390000000000000235,-6.217509821899892763
0.391000000000000236,-6.231489754593193098
0.392000000000000237,-6.245367221605944152
0.393000000000000238,-6.259140241082063127
0.394000000000000239,-6.272806135642076342
0.395000000000000240,-6.286361575696745696
0.396000000000000241,-6.299802621812463421
0.397000000000000242,-6.313124766098486162
0.398000000000000242,-6.326322972589854210
0.399000000000000243,-6.339391716603282489
0.400000000000000244,-6.352325023046826225
0.401000000000000245,-6.365116503667340275
0.402000000000000246,-6.377759393222600437
0.403000000000000247,-6.390246584568179067
0.404000000000000248,-6.402570662651619671
0.405000000000000249,-6.414723937409182675
0.406000000000000250,-6.426698475562763413
0.407000000000000250,-6.438486131317004535
0.408000000000000251,-6.450078575958590577
0.409000000000000252,-6.461467326361902686
0.410000000000000253,-6.472643772406868834
0.411000000000000254,-6.483599203316833481
0.412000000000000255,-6.494324832925606472
0.413000000000000256,-6.504811823884679711
0.414000000000000257,-6.515051310822602026
0.415000000000000258,-6.525034422470177731
0.416000000000000258,-6.534752302765943099
0.417000000000000259,-6.544196130957770308
0.418000000000000260,-6.553357140717126939
0.419000000000000261,-6.562226638283663149
0.420000000000000262,-6.570796019658341258
0.421000000000000263,-6.579056786864279971
0.422000000000000264,-6.587000563294734157
0.423000000000000265,-6.594619108168684463
0.424000000000000266,-6.601904330114538588
0.425000000000000266,-6.608848299903023360
0.426000000000000267,-6.615443262350725107
0.427000000000000268,-6.621681647416020944
0.428000000000000269,-6.627556080509132919
0.429000000000000270,-6.633059392038593849
0.430000000000000271,-6.638184626216110829
0.431000000000000272,-6.642925049142251126
0.432000000000000273,-6.647274156195036809
0.433000000000000274,-6.651225678743851510
0.434000000000000274,-6.654773590210703915
0.435000000000000275,-6.657912111500992935
0.436000000000000276,-6.660635715825703684
0.437000000000000277,-6.662939132936763542
0.438000000000000278,-6.664817352797149042
0.439000000000000279,-6.666265628707134461
0.440000000000000280,-6.667279479907675110
0.441000000000000281,-6.667854693681829481
0.442000000000000282,-6.667987326974754936
0.443000000000000282,-6.667673707552376428
0.444000000000000283,-6.666910434718785083
0.445000000000000284,-6.665694379611740494
0.446000000000000285,-6.664022685095526199
0.447000000000000286,-6.661892765270037486
0.448000000000000287,-6.659302304614338475
0.449000000000000288,-6.656249256782915680
0.450000000000000289,-6.652731843072125173
0.451000000000000290,-6.648748550574085314
0.452000000000000290,-6.644298130034909100
0.453000000000000291,-6.639379593433512028
0.454000000000000292,-6.633992211297122132
0.455000000000000293,-6.628135509768926958
