# Al2O3-001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,211.896562888708103856
0.150999999999999995,211.260584573861336821
0.151999999999999996,207.835706856731519565
0.152999999999999997,203.921361232662206930
0.153999999999999998,200.301102011981214446
0.154999999999999999,197.078832799868820302
0.156000000000000000,194.115900500988914246
0.157000000000000001,191.238688393836525847
0.158000000000000002,188.320627607866271092
0.159000000000000002,185.300477799693481984
0.160000000000000003,182.172280597393552171
0.161000000000000004,178.966139625261519086
0.162000000000000005,175.729291815354486062
0.163000000000000006,172.511391262650931822
0.164000000000000007,169.354943900177602245
0.165000000000000008,166.290382752232460462
0.166000000000000009,163.334706828486673658
0.167000000000000010,160.492515792477263403
0.168000000000000010,157.758412020901801043
0.169000000000000011,155.119969238679402679
0.170000000000000012,152.560704929133521546
0.171000000000000013,150.062704050775664655
0.172000000000000014,147.608709345063573437
0.173000000000000015,145.183616699465375177
0.174000000000000016,142.775397158050765256
0.175000000000000017,140.375517465241330228
0.176000000000000018,137.978956232510057589
0.177000000000000018,135.583920070491899423
0.178000000000000019,133.191359354176540819
0.179000000000000020,130.804371456776436844
0.180000000000000021,128.427563874007091727
0.181000000000000022,126.066433200527583836
0.182000000000000023,123.726800098996065458
0.183000000000000024,121.414326241689494168
0.184000000000000025,119.134127233762370679
0.185000000000000026,116.890485924668610096
0.186000000000000026,114.686663223843922310
0.187000000000000027,112.524798356508426878
0.188000000000000028,110.405887144055753879
0.189000000000000029,108.329825057604836047
0.190000000000000030,106.295501159828475579
0.191000000000000031,104.300929326915962747
0.192000000000000032,102.343404069954303282
0.193000000000000033,100.419669631870050353
0.194000000000000034,98.526092640574034931
0.195000000000000034,96.658830307108274837
0.196000000000000035,94.813987859842413286
0.197000000000000036,92.987760522652493478
0.198000000000000037,91.176556822536184654
0.199000000000000038,89.377101317174592054
0.200000000000000039,87.586515949011470639
0.201000000000000040,85.802380155708348752
0.202000000000000041,84.022770602974802046
0.203000000000000042,82.246281966980660627
0.204000000000000042,80.472030596326177943
0.205000000000000043,78.699643146803765603
0.206000000000000044,76.929232425855190058
0.207000000000000045,75.161362727561240149
0.208000000000000046,73.397006902184642740
0.209000000000000047,71.637497304334075920
0.210000000000000048,69.884472616616918117
0.211000000000000049,68.139822365212395994
0.212000000000000050,66.405630742185721260
0.213000000000000050,64.684121136740955649
0.214000000000000051,62.977602562317954948
0.215000000000000052,61.288418955157965229
0.216000000000000053,59.618902117854574385
0.217000000000000054,57.971328892310872050
0.218000000000000055,56.347882973113016192
0.219000000000000056,54.750621616307668660
0.220000000000000057,53.181447360806728852
0.221000000000000058,51.642084760364312501
0.222000000000000058,50.134062022944235082
0.223000000000000059,48.658697370614206079
0.224000000000000060,47.217089865825961681
0.225000000000000061,45.810114397836009914
0.226000000000000062,44.438420484712501946
0.227000000000000063,43.102434520412728602
0.228000000000000064,41.802365081336326114
0.229000000000000065,40.538210901106324968
0.230000000000000066,39.309771124713812185
0.231000000000000066,38.116657462247005128
0.232000000000000067,36.958307876987660734
0.233000000000000068,35.834001461555075707
0.234000000000000069,34.742874177991730278
0.235000000000000070,33.683935162293224153
0.236000000000000071,32.656083320086409572
0.237000000000000072,31.658123967244812036
0.238000000000000073,30.688785296606177155
0.239000000000000073,29.746734479111506033
0.240000000000000074,28.830593234198460095
0.241000000000000075,27.938952729820904608
0.242000000000000076,27.070387696757887142
0.243000000000000077,26.223469664719534222
0.244000000000000078,25.396779249009657775
