# Al2O3-001_CS-8897-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.033217143388711179
0.201000000000000012,59.712921093584441223
0.202000000000000013,58.193167825532995607
0.203000000000000014,57.039209878351243788
0.204000000000000015,56.003363004959034299
0.205000000000000016,54.958139411301488053
0.206000000000000016,53.850150478277029720
0.207000000000000017,52.668985343246276898
0.208000000000000018,51.426759827685899040
0.209000000000000019,50.145159507916801545
0.210000000000000020,48.847653674518106470
0.211000000000000021,47.555197687369890502
0.212000000000000022,46.284219656121749153
0.213000000000000023,45.046042089036745892
0.214000000000000024,43.847150011737106468
0.215000000000000024,42.689907068139881119
0.216000000000000025,41.573457950468863942
0.217000000000000026,40.494652688155476028
0.218000000000000027,39.448896165096257960
0.219000000000000028,38.430872552167379297
0.220000000000000029,37.435125040014078479
0.221000000000000030,36.456490764565785412
0.222000000000000031,35.490402434126330888
0.223000000000000032,34.533074330947684416
0.224000000000000032,33.581592857119026974
0.225000000000000033,32.633931916246375238
0.226000000000000034,31.688912090445974457
0.227000000000000035,30.746120432572798364
0.228000000000000036,29.805805188604921341
0.229000000000000037,28.868757188023700166
0.230000000000000038,27.936187176593062276
0.231000000000000039,27.009606125342049410
0.232000000000000040,26.090713587588254541
0.233000000000000040,25.181297512003258277
0.234000000000000041,24.283147549712261082
0.235000000000000042,23.397982798166133023
0.236000000000000043,22.527394076585647298
0.237000000000000044,21.672800195820379088
0.238000000000000045,20.835417237268025303
0.239000000000000046,20.016239559935247172
0.240000000000000047,19.216031082937199415
0.241000000000000048,18.435325316838181209
0.242000000000000048,17.674432618559436037
0.243000000000000049,16.933453201716169190
0.244000000000000050,16.212294530917969126
0.245000000000000051,15.510691851370506100
0.246000000000000052,14.828230743263304703
0.247000000000000053,14.164370735393251977
0.248000000000000054,13.518469157712431183
0.249000000000000055,12.889804553121086528
0.250000000000000056,12.277599101361740708
0.251000000000000056,11.681039629961134096
0.252000000000000057,11.099296897380600768
0.253000000000000058,10.531542931170761790
0.254000000000000059,9.976966288836774055
0.255000000000000060,9.434785181588047465
0.256000000000000061,8.904258461755034659
0.257000000000000062,8.384694524204210353
0.258000000000000063,7.875458211503468142
0.259000000000000064,7.375975842891743461
0.260000000000000064,6.885738509323362955
0.261000000000000065,6.404303792016572849
0.262000000000000066,5.931296071025288441
0.263000000000000067,5.466405594312452543
0.264000000000000068,5.009386477498759760
0.265000000000000069,4.560053800687217773
0.266000000000000070,4.118279962238068137
0.267000000000000071,3.683990440724258519
0.268000000000000071,3.257159106095706136
0.269000000000000072,2.837803209802539417
0.270000000000000073,2.425978171688625729
0.271000000000000074,2.021772269214969331
0.272000000000000075,1.625301322296726525
0.273000000000000076,1.236703454974648508
0.274000000000000077,0.856134003477429295
0.275000000000000078,0.483760629112948481
0.276000000000000079,0.119758683961289497
0.277000000000000079,-0.235693132393232085
0.278000000000000080,-0.582416795808228471
0.279000000000000081,-0.920238639074896447
0.280000000000000082,-1.248992678157395897
0.281000000000000083,-1.568523575912602386
0.282000000000000084,-1.878689241767728335
0.283000000000000085,-2.179363070823721493
0.284000000000000086,-2.470435830126646692
0.285000000000000087,-2.751817203449063776
0.286000000000000087,-3.023437008897727374
0.287000000000000088,-3.285246106060310645
0.288000000000000089,-3.537217011272995926
0.289000000000000090,-3.779344240983287584
0.290000000000000091,-4.011644404145944698
0.291000000000000092,-4.234156065174841999
0.292000000000000093,-4.446939399222847200
0.293000000000000094,-4.650075661521022141
0.294000000000000095,-4.843666492217228559
0.295000000000000095,-5.027833077651462368
0.296000000000000096,-5.202715188325055529
0.297000000000000097,-5.368470112996514665
0.298000000000000098,-5.525271507396784187
0.299000000000000099,-5.673308175028079603
0.300000000000000100,-5.812782796416263054
0.301000000000000101,-5.943910622048940162
0.302000000000000102,-6.066918143067326241
0.303000000000000103,-6.182041752607444707
0.304000000000000103,-6.289526409517135264
0.305000000000000104,-6.389624315023833212
0.306000000000000105,-6.482593611802810685
0.307000000000000106,-6.568697113805082033
0.308000000000000107,-6.648201074156164125
0.309000000000000108,-6.721373997435419412
0.310000000000000109,-6.788485501696430724
0.311000000000000110,-6.849805234693079115
0.312000000000000111,-6.905601847937923310
0.313000000000000111,-6.956142031437915207
0.314000000000000112,-7.001689611229958032
0.315000000000000113,-7.042504711173608101
0.316000000000000114,-7.078842979850646699
0.317000000000000115,-7.110954882869080507
0.318000000000000116,-7.139085060371648694
0.319000000000000117,-7.163471749103661246
0.320000000000000118,-7.184346267999716318
0.321000000000000119,-7.201932565901813632
0.322000000000000119,-7.216446829719127543
0.323000000000000120,-7.228097151080352667
0.324000000000000121,-7.237083249310373390
0.325000000000000122,-7.243596248380656633
0.326000000000000123,-7.247818505335546391
0.327000000000000124,-7.249923487580844039
0.328000000000000125,-7.250075696335277264
0.329000000000000126,-7.248430633485665631
0.330000000000000127,-7.245134809051880787
0.331000000000000127,-7.240325786454526735
0.332000000000000128,-7.234132262784958911
0.333000000000000129,-7.226674181301655508
0.334000000000000130,-7.218062873416512204
0.335000000000000131,-7.208401227488463903
0.336000000000000132,-7.197783881806738115
0.337000000000000133,-7.186297439221649874
0.338000000000000134,-7.174020700964919506
0.339000000000000135,-7.161024917292408531
0.340000000000000135,-7.147374052679360545
0.341000000000000136,-7.133125063399566201
0.342000000000000137,-7.118328185424948273
0.343000000000000138,-7.103027230689337834
0.344000000000000139,-7.087259889869306662
0.345000000000000140,-7.071058039944351670
0.346000000000000141,-7.054448054908346144
0.347000000000000142,-7.037451118112879378
0.348000000000000143,-7.020083534830810379
0.349000000000000143,-7.002357043733771214
0.350000000000000144,-6.984279126081020195
0.351000000000000145,-6.965853311517603785
0.352000000000000146,-6.947079479477812569
0.353000000000000147,-6.927954155284230531
0.354000000000000148,-6.908470800124044686
0.355000000000000149,-6.888620094171483466
0.356000000000000150,-6.868390212209172674
0.357000000000000151,-6.847767091180879007
0.358000000000000151,-6.826734689184031701
0.359000000000000152,-6.805275235482301177
0.360000000000000153,-6.783369471186544430
0.361000000000000154,-6.760996880316217705
0.362000000000000155,-6.738135911013540813
0.363000000000000156,-6.714764186738825913
0.364000000000000157,-6.690858707327595134
0.365000000000000158,-6.666396039839115772
0.366000000000000159,-6.641352499170514179
0.367000000000000159,-6.615704318452594990
0.368000000000000160,-6.589427809281342086
0.369000000000000161,-6.562499511874004376
0.370000000000000162,-6.534896335270322432
0.371000000000000163,-6.506595687728278676
0.372000000000000164,-6.477575597489257930
0.373000000000000165,-6.447814824110913889
0.374000000000000166,-6.417292960586189920
0.375000000000000167,-6.385990526485020524
0.376000000000000167,-6.353889052370935708
0.377000000000000168,-6.320971155758057236
0.378000000000000169,-6.287220608885435880
0.379000000000000170,-6.252622398595105047
0.380000000000000171,-6.217162778607685070
0.381000000000000172,-6.180829314495448479
0.382000000000000173,-6.143610921656852852
0.383000000000000174,-6.105497896599684005
0.384000000000000175,-6.066481941841195713
0.385000000000000175,-6.026556184734062072
0.386000000000000176,-5.985715190526113005
0.387000000000000177,-5.943954969959725609
0.388000000000000178,-5.901272981714205557
0.389000000000000179,-5.857668129990421413
0.390000000000000180,-5.813140757532826441
0.391000000000000181,-5.767692634378546401
0.392000000000000182,-5.721326942617674050
0.393000000000000183,-5.674048257442360743
0.394000000000000183,-5.625862524755687488
0.395000000000000184,-5.576777035604004951
0.396000000000000185,-5.526800397688857558
0.397000000000000186,-5.475942504206815720
0.398000000000000187,-5.424214500257407146
0.399000000000000188,-5.371628747051072850
0.400000000000000189,-5.318198784140621527
0.401000000000000190,-5.263939289891091278
0.402000000000000191,-5.208866040394449115
0.403000000000000191,-5.152995867026683996
0.404000000000000192,-5.096346612836434531
0.405000000000000193,-5.038937087945534188
0.406000000000000194,-4.980787024133308982
0.407000000000000195,-4.921917028768151958
