# Al2O3-001_MAS-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.220719057376371097
0.201000000000000012,58.623300628223283582
0.202000000000000013,57.269066403871441651
0.203000000000000014,56.033976153878519710
0.204000000000000015,54.844498884577049580
0.205000000000000016,53.660951616290596178
0.206000000000000016,52.465514243849739273
0.207000000000000017,51.253765229156428518
0.208000000000000018,50.028840141154276466
0.209000000000000019,48.797519871664491120
0.210000000000000020,47.567717585128669100
0.211000000000000021,46.346961264308887962
0.212000000000000022,45.141568807694511634
0.213000000000000023,43.956290523204060605
0.214000000000000024,42.794254042287832362
0.215000000000000024,41.657092804842164924
0.216000000000000025,40.545174299681029595
0.217000000000000026,39.457870576029556275
0.218000000000000027,38.393833086443045488
0.219000000000000028,37.351248213664227649
0.220000000000000029,36.328060092500528810
0.221000000000000030,35.322154527550722491
0.222000000000000031,34.331502687472287505
0.223000000000000032,33.354266419750970840
0.224000000000000032,32.388868937174109419
0.225000000000000033,31.434035633117055397
0.226000000000000034,30.488810158018775809
0.227000000000000035,29.552550838456095761
0.228000000000000036,28.624912195426908568
0.229000000000000037,27.705815831723242582
0.230000000000000038,26.795414390189556286
0.231000000000000039,25.894051691794032877
0.232000000000000040,25.002221583153023232
0.233000000000000040,24.120527482152141374
0.234000000000000041,23.249644122233533494
0.235000000000000042,22.390282568090629667
0.236000000000000043,21.543159210076510135
0.237000000000000044,20.708969140198618675
0.238000000000000045,19.888364065428458360
0.239000000000000046,19.081934719097521480
0.240000000000000047,18.290197582538226584
0.241000000000000048,17.513585620780371954
0.242000000000000048,16.752442662022911435
0.243000000000000049,16.007021005072012088
0.244000000000000050,15.277481816721504515
0.245000000000000051,14.563897877414216708
0.246000000000000052,13.866258244297219093
0.247000000000000053,13.184474422343395617
0.248000000000000054,12.518387663477048122
0.249000000000000055,11.867777048026486142
0.250000000000000056,11.232368040204244508
0.251000000000000056,10.611841247968108348
0.252000000000000057,10.005841156185477203
0.253000000000000058,9.413984639467512849
0.254000000000000059,8.835869096579099136
0.255000000000000060,8.271080081419579955
0.256000000000000061,7.719198335842554215
0.257000000000000062,7.179806156834937170
0.258000000000000063,6.652493054720233445
0.259000000000000064,6.136860680102444121
0.260000000000000064,5.632527015312594365
0.261000000000000065,5.139129841304375113
0.262000000000000066,4.656329503449571305
0.263000000000000067,4.183811009720797003
0.264000000000000068,3.721285502540351509
0.265000000000000069,3.268491151352602486
0.266000000000000070,2.825193516975053054
0.267000000000000071,2.391185441223683483
0.268000000000000071,1.966286516409746055
0.269000000000000072,1.550342189269174442
0.270000000000000073,1.143222552902730893
0.271000000000000074,0.744820878547903353
0.272000000000000075,0.355051936629119935
0.273000000000000076,-0.026149846316523638
0.274000000000000077,-0.398832351441751165
0.275000000000000078,-0.763027812164947306
0.276000000000000079,-1.118754903151913949
0.277000000000000079,-1.466020840988992990
0.278000000000000080,-1.804823467480321852
0.279000000000000081,-2.135153290090044731
0.280000000000000082,-2.456995457529237203
0.281000000000000083,-2.770331651822610208
0.282000000000000084,-3.075141881351247886
0.283000000000000085,-3.371406162334425805
0.284000000000000086,-3.659106078971329445
0.285000000000000087,-3.938226215001511488
0.286000000000000087,-4.208755451758869448
0.287000000000000088,-4.470688129885562745
0.288000000000000089,-4.724025073743289838
0.289000000000000090,-4.968774479215658957
0.290000000000000091,-5.204952667043415637
0.291000000000000092,-5.432584705085899301
0.292000000000000093,-5.651704903965436344
0.293000000000000094,-5.862357191440229265
0.294000000000000095,-6.064595371576724681
0.295000000000000095,-6.258483275368152299
0.296000000000000096,-6.444094809883180730
0.297000000000000097,-6.621513913341914304
0.298000000000000098,-6.790834423716303192
0.299000000000000099,-6.952159868552231892
0.300000000000000100,-7.105603183720911709
0.301000000000000101,-7.251286368740503363
0.302000000000000102,-7.389340086173516120
0.303000000000000103,-7.519903212413668214
0.304000000000000103,-7.643122346933663991
0.305000000000000104,-7.759151286784086388
0.306000000000000105,-7.868150472818792096
0.307000000000000106,-7.970286413782001311
0.308000000000000107,-8.065731094032731363
0.309000000000000108,-8.154661370309060686
0.310000000000000109,-8.237258362553356861
0.311000000000000110,-8.313706843433603666
0.312000000000000111,-8.384194630811304449
0.313000000000000111,-8.448911987023981496
0.314000000000000112,-8.508051028475554389
0.315000000000000113,-8.561805148661516540
0.316000000000000114,-8.610368457401477826
0.317000000000000115,-8.653935238709543398
0.318000000000000116,-8.692699429406323119
0.319000000000000117,-8.726854120264622594
0.320000000000000118,-8.756591081185991499
0.321000000000000119,-8.782100311627562661
0.322000000000000119,-8.803569617237986478
0.323000000000000120,-8.821184213418680642
0.324000000000000121,-8.835126356301502781
0.325000000000000122,-8.845575001426222883
0.326000000000000123,-8.852705490210992068
0.327000000000000124,-8.856689264135166439
0.328000000000000125,-8.857693606397065267
0.329000000000000126,-8.855881410667510778
0.330000000000000127,-8.851410976434019418
0.331000000000000127,-8.844435830318799319
0.332000000000000128,-8.835104572656014454
0.333000000000000129,-8.823560748528873177
0.334000000000000130,-8.809942742394843762
0.335000000000000131,-8.794383695366731146
0.336000000000000132,-8.777011444167062137
0.337000000000000133,-8.757948480733814378
0.338000000000000134,-8.737311931424946110
0.339000000000000135,-8.715213554747283098
0.340000000000000135,-8.691759756521774349
0.341000000000000136,-8.667051621390125860
0.342000000000000137,-8.641184959568201762
0.343000000000000138,-8.614250367757161797
0.344000000000000139,-8.586333303134843220
0.345000000000000140,-8.557514169365866508
0.346000000000000141,-8.527868413589184016
0.347000000000000142,-8.497466633365780453
0.348000000000000143,-8.466374692596589924
0.349000000000000143,-8.434653845450416298
0.350000000000000144,-8.402360867374264686
0.351000000000000145,-8.369548192292436184
0.352000000000000146,-8.336264055136872742
0.353000000000000147,-8.302552638888109016
0.354000000000000148,-8.268454225344317621
0.355000000000000149,-8.234005348874500640
0.356000000000000150,-8.199238952450995654
0.357000000000000151,-8.164184545295544382
0.358000000000000151,-8.128868361512360252
0.359000000000000152,-8.093313519120380661
0.360000000000000153,-8.057540178935411745
0.361000000000000154,-8.021565702790585561
0.362000000000000155,-7.985404810620724270
0.363000000000000156,-7.949069735972457806
0.364000000000000157,-7.912570379537163134
0.365000000000000158,-7.875914460338401923
0.366000000000000159,-7.839107664238279760
0.367000000000000159,-7.802153789459633337
0.368000000000000160,-7.765054888851584458
0.369000000000000161,-7.727811408655597347
0.370000000000000162,-7.690422323557560169
0.371000000000000163,-7.652885267838554384
0.372000000000000164,-7.615196662462466293
0.373000000000000165,-7.577351837963329118
0.374000000000000166,-7.539345153018281565
0.375000000000000167,-7.501170108613857579
0.376000000000000167,-7.462819457734022777
0.377000000000000168,-7.424285310517677594
0.378000000000000169,-7.385559234851275967
0.379000000000000170,-7.346632352379439901
0.380000000000000171,-7.307495429931821107
0.381000000000000172,-7.268138966379298793
0.382000000000000173,-7.228553274945872076
0.383000000000000174,-7.188728561015226504
0.384000000000000175,-7.148654995482120356
0.385000000000000175,-7.108322783709189352
0.386000000000000176,-7.067722230159311891
0.387000000000000177,-7.026843798781861494
0.388000000000000178,-6.985678169239288415
0.389000000000000179,-6.944216289066746484
0.390000000000000180,-6.902449421863943613
0.391000000000000181,-6.860369191623377105
0.392000000000000182,-6.817967623303809788
0.393000000000000183,-6.775237179761643525
0.394000000000000183,-6.732170795156145360
0.395000000000000184,-6.688761904947147841
0.396000000000000185,-6.645004472605864798
0.397000000000000186,-6.600893013161138079
0.398000000000000187,-6.556422613704460112
0.399000000000000188,-6.511588950977747814
0.400000000000000189,-6.466388306168113331
0.401000000000000190,-6.420817577033602674
0.402000000000000191,-6.374874287483530466
0.403000000000000191,-6.328556594735881724
0.404000000000000192,-6.281863294173418488
0.405000000000000193,-6.234793822018431797
0.406000000000000194,-6.187348255944518094
0.407000000000000195,-6.139527313741859338
0.408000000000000196,-6.091332350150271857
0.409000000000000197,-6.042765351972060550
0.410000000000000198,-5.993828931574325836
0.411000000000000199,-5.944526318887580985
0.412000000000000199,-5.894861352005003496
0.413000000000000200,-5.844838466483787798
0.414000000000000201,-5.794462683447049400
0.415000000000000202,-5.743739596581836082
0.416000000000000203,-5.692675358125809382
0.417000000000000204,-5.641276663931906299
0.418000000000000205,-5.589550737697328131
0.419000000000000206,-5.537505314440030801
0.420000000000000207,-5.485148623302571913
0.421000000000000207,-5.432489369760377329
0.422000000000000208,-5.379536717307853877
0.423000000000000209,-5.326300268693128892
0.424000000000000210,-5.272790046768783156
0.425000000000000211,-5.219016475022907997
0.426000000000000212,-5.164990357851971581
0.427000000000000213,-5.110722860633687858
0.428000000000000214,-5.056225489655441052
0.429000000000000214,-5.001510071950663772
0.430000000000000215,-4.946588735092913858
0.431000000000000216,-4.891473886994577747
0.432000000000000217,-4.836178195754317954
0.433000000000000218,-4.780714569594868735
0.434000000000000219,-4.725096136930149626
0.435000000000000220,-4.669336226598179707
0.436000000000000221,-4.613448348293798240
0.437000000000000222,-4.557446173232867714
0.438000000000000222,-4.501343515077413038
0.439000000000000223,-4.445154311148819204
0.440000000000000224,-4.388892603954170468
0.441000000000000225,-4.332572523048671798
0.442000000000000226,-4.276208267255287687
0.443000000000000227,-4.219814087260528979
0.444000000000000228,-4.163404268603796865
0.445000000000000229,-4.106993115075756151
0.446000000000000230,-4.050594932539493875
0.447000000000000230,-3.994224013186810307
0.448000000000000231,-3.937894620240236954
0.449000000000000232,-3.881620973109940032
0.450000000000000233,-3.825417233013479912
0.451000000000000234,-3.769297489064709961
0.452000000000000235,-3.713275744837182035
0.453000000000000236,-3.657365905405931095
0.454000000000000237,-3.601581764870647184
0.455000000000000238,-3.545936994361897465
0.456000000000000238,-3.490445130531283358
0.457000000000000239,-3.435119564525273006
0.458000000000000240,-3.379973531441733403
0.459000000000000241,-3.325020100267082945
0.460000000000000242,-3.270272164291563310
0.461000000000000243,-3.215742431998955375
0.462000000000000244,-3.161443418426825858
0.463000000000000245,-3.107387436992278928
0.464000000000000246,-3.053586591778059578
0.465000000000000246,-3.000052770272962910
0.466000000000000247,-2.946797636560120282
0.467000000000000248,-2.893832624946295784
0.468000000000000249,-2.841168934024888681
0.469000000000000250,-2.788817521164868474
0.470000000000000251,-2.736789097417657857
0.471000000000000252,-2.685094122833492136
0.472000000000000253,-2.633742802178735687
0.473000000000000254,-2.582745081045095148
0.474000000000000254,-2.532110642341724116
0.475000000000000255,-2.481848903160821518
0.476000000000000256,-2.431969012007269448
0.477000000000000257,-2.382479846382737243
0.478000000000000258,-2.333390010714406770
0.479000000000000259,-2.284707834618624034
0.480000000000000260,-2.236441371489518382
0.481000000000000261,-2.188598397402641726
0.482000000000000262,-2.141186410323733913
0.483000000000000262,-2.094212629612603127
0.484000000000000263,-2.047683995812154656
0.485000000000000264,-2.001607170712676798
0.486000000000000265,-1.955988537681472295
0.487000000000000266,-1.910834202247997382
0.488000000000000267,-1.866149992934753588
0.489000000000000268,-1.821941462324286887
