# Al2O3-001_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.089395825278288044
0.201000000000000012,47.795192677192559927
0.202000000000000013,46.465219952210830456
0.203000000000000014,45.556928358323759198
0.204000000000000015,44.773473302249684025
0.205000000000000016,43.970553100136733349
0.206000000000000016,43.093994542199403952
0.207000000000000017,42.138983571298339825
0.208000000000000018,41.124313331459873666
0.209000000000000019,40.076866945022587174
0.210000000000000020,39.022920104779757366
0.211000000000000021,37.983855656859574879
0.212000000000000022,36.974618199431652954
0.213000000000000023,36.003769586705537620
0.214000000000000024,35.074388044420309996
0.215000000000000024,34.185323744920324884
0.216000000000000025,33.332511879800151178
0.217000000000000026,32.510172838196560008
0.218000000000000027,31.711814738735206731
0.219000000000000028,30.931008669596064209
0.220000000000000029,30.161940707402710160
0.221000000000000030,29.399763800163714933
0.222000000000000031,28.640781757805797270
0.223000000000000032,27.882500365625993766
0.224000000000000032,27.123579470564397553
0.225000000000000033,26.363716485835219316
0.226000000000000034,25.603487266576344439
0.227000000000000035,24.844165482831080283
0.228000000000000036,24.087536929752566550
0.229000000000000037,23.335720944431251667
0.230000000000000038,22.591007384721596196
0.231000000000000039,21.855714518010120884
0.232000000000000040,21.132070659150251402
0.233000000000000040,20.422120443911232712
0.234000000000000041,19.727655165364211598
0.235000000000000042,19.050165565653124133
0.236000000000000043,18.390814793600714694
0.237000000000000044,17.750428842130240525
0.238000000000000045,17.129501607209554948
0.239000000000000046,16.528211708023590631
0.240000000000000047,15.946448330247013914
0.241000000000000048,15.383843562169284169
0.242000000000000048,14.839808955705322546
0.243000000000000049,14.313574336119780028
0.244000000000000050,13.804227186351116785
0.245000000000000051,13.310751229704518295
0.246000000000000052,12.832063118000125002
0.247000000000000053,12.367046393933822657
0.248000000000000054,11.914582132026378503
0.249000000000000055,11.473575869799272908
0.250000000000000056,11.042980619033802014
0.251000000000000056,10.621815896663340695
0.252000000000000057,10.209182837399636057
0.253000000000000058,9.804275547577393723
0.254000000000000059,9.406388934253307355
0.255000000000000060,9.014923297850035766
0.256000000000000061,8.629386013180171844
0.257000000000000062,8.249390645070286965
0.258000000000000063,7.874653853464427478
0.259000000000000064,7.504990441094842701
0.260000000000000064,7.140306886642609818
0.261000000000000065,6.780593689643003685
0.262000000000000066,6.425916831869303181
0.263000000000000067,6.076408634994689528
0.264000000000000068,5.732258267213286906
0.265000000000000069,5.393702123236283619
0.266000000000000070,5.061014273525353602
0.267000000000000071,4.734497150476311589
0.268000000000000071,4.414472612072469992
0.269000000000000072,4.101273497707774496
0.270000000000000073,3.795235766745026496
0.271000000000000074,3.496691288136221321
0.272000000000000075,3.205961329221294509
0.273000000000000076,2.923350773703072836
0.274000000000000077,2.649143082776216573
0.275000000000000078,2.383595999431313839
0.276000000000000079,2.126937983988946179
0.277000000000000079,1.879365358843927636
0.278000000000000080,1.641040132100348714
0.279000000000000081,1.412088463119920645
0.280000000000000082,1.192599727852157621
0.281000000000000083,0.982626138020385453
0.282000000000000084,0.782182865659638571
0.283000000000000085,0.591248622999900553
0.284000000000000086,0.409766647124420458
0.285000000000000087,0.237646039078363597
0.286000000000000087,0.074763408035273288
0.287000000000000088,-0.079035227366248545
0.288000000000000089,-0.223932326429958278
0.289000000000000090,-0.360136546122836243
0.290000000000000091,-0.487880334047257946
0.291000000000000092,-0.607417432763186049
0.292000000000000093,-0.719020330579308364
0.293000000000000094,-0.822977690872929379
0.294000000000000095,-0.919591788911211294
0.295000000000000095,-1.009175982076331968
0.296000000000000096,-1.092052236381389152
0.297000000000000097,-1.168548729234314854
0.298000000000000098,-1.238997545588605975
0.299000000000000099,-1.303732481933363996
0.300000000000000100,-1.363086970035646273
0.301000000000000101,-1.417392129967746994
0.302000000000000102,-1.466974959737764594
0.303000000000000103,-1.512156666798897708
0.304000000000000103,-1.553251144842161313
0.305000000000000104,-1.590563597579162103
0.306000000000000105,-1.624389309692578776
0.307000000000000106,-1.655012563768284650
0.308000000000000107,-1.682705700819070671
0.309000000000000108,-1.707728320958530999
0.310000000000000109,-1.730326619877798233
0.311000000000000110,-1.750732856008825333
0.312000000000000111,-1.769164942617710512
0.313000000000000111,-1.785826158550638976
0.314000000000000112,-1.800904970945104155
0.315000000000000113,-1.814574962910461498
0.316000000000000114,-1.826994858966342061
0.317000000000000115,-1.838308640895691237
0.318000000000000116,-1.848645746613216900
0.319000000000000117,-1.858121344661520791
0.320000000000000118,-1.866836677018322677
0.321000000000000119,-1.874879463021699166
0.322000000000000119,-1.882324357389226988
0.323000000000000120,-1.889233455514540250
0.324000000000000121,-1.895656839465500898
0.325000000000000122,-1.901633158375739985
0.326000000000000123,-1.907190237210965478
0.327000000000000124,-1.912345708198091687
0.328000000000000125,-1.917107659525051799
0.329000000000000126,-1.921475296247304954
0.330000000000000127,-1.925439608671046132
0.331000000000000127,-1.928984043819015115
0.332000000000000128,-1.932085175920049025
0.333000000000000129,-1.934713372195743686
0.334000000000000130,-1.936833450544359847
0.335000000000000131,-1.938405326041944488
0.336000000000000132,-1.939384643491338434
0.337000000000000133,-1.939723393550761177
0.338000000000000134,-1.939370510263062952
0.339000000000000135,-1.938272448084305877
0.340000000000000135,-1.936373736774888332
0.341000000000000136,-1.933617512767686453
0.342000000000000137,-1.929946025865291404
0.343000000000000138,-1.925301120341891492
0.344000000000000139,-1.919624689734952927
0.345000000000000140,-1.912859104807364874
0.346000000000000141,-1.904947614342163975
0.347000000000000142,-1.895834718599860524
0.348000000000000143,-1.885466515422800082
0.349000000000000143,-1.873791019112100997
0.350000000000000144,-1.860758452331395585
0.351000000000000145,-1.846321511407677418
0.352000000000000146,-1.830435605504062480
0.353000000000000147,-1.813059070232231118
0.354000000000000148,-1.794153356354690532
0.355000000000000149,-1.773683194298840249
0.356000000000000150,-1.751616735267205627
0.357000000000000151,-1.727925669781175788
0.358000000000000151,-1.702585324540099254
0.359000000000000152,-1.675574738513876172
0.360000000000000153,-1.646876719216117779
0.361000000000000154,-1.616477880126655053
0.362000000000000155,-1.584368660247569505
0.363000000000000156,-1.550543326786273157
0.364000000000000157,-1.514999961962918862
0.365000000000000158,-1.477740434938441538
0.366000000000000159,-1.438770359853619230
0.367000000000000159,-1.398099040959738470
0.368000000000000160,-1.355739405807990794
0.369000000000000161,-1.311707927447647970
0.370000000000000162,-1.266024536563325809
0.371000000000000163,-1.218712524459323321
0.372000000000000164,-1.169798437774093092
0.373000000000000165,-1.119311965781601526
0.374000000000000166,-1.067285821107805788
0.375000000000000167,-1.013755614661021820
0.376000000000000167,-0.958759725544165775
0.377000000000000168,-0.902339166685204419
0.378000000000000169,-0.844537446889884746
0.379000000000000170,-0.785400429988189153
0.380000000000000171,-0.724976191712737306
0.381000000000000172,-0.663314874914523456
0.382000000000000173,-0.600468543688073120
0.383000000000000174,-0.536491036945485056
0.384000000000000175,-0.471437821946074476
0.385000000000000175,-0.405365848256407646
0.386000000000000176,-0.338333402583807175
0.387000000000000177,-0.270399964895522538
0.388000000000000178,-0.201626066205550819
0.389000000000000179,-0.132073148381453287
0.390000000000000180,-0.061803426295070449
0.391000000000000181,0.009120247387023194
0.392000000000000182,0.080634514504010740
0.393000000000000183,0.152675640549280983
0.394000000000000183,0.225179640448453705
0.395000000000000184,0.298082400772721079
0.396000000000000185,0.371319798216255659
0.397000000000000186,0.444827814188153425
0.398000000000000187,0.518542645390525636
0.399000000000000188,0.592400810274150813
0.400000000000000189,0.666339251281876210
0.401000000000000190,0.740295432808156795
0.402000000000000191,0.814207434819543940
0.403000000000000191,0.888014042097331591
0.404000000000000192,0.961654829078181783
0.405000000000000193,1.035070240282728982
0.406000000000000194,1.108201666335257185
0.407000000000000195,1.180991515589649099
0.408000000000000196,1.253383281388339654
0.409000000000000197,1.325321604991352986
0.410000000000000198,1.396752334222222114
0.411000000000000199,1.467622577886591673
0.412000000000000199,1.537880756027381057
0.413000000000000200,1.607476646087782957
0.414000000000000201,1.676361425060175936
0.415000000000000202,1.744487707705121959
0.416000000000000203,1.811809580929834906
0.417000000000000204,1.878282634420679331
0.418000000000000205,1.943863987628113410
0.419000000000000206,2.008512313206426203
0.420000000000000207,2.072187857013787493
0.421000000000000207,2.134852454780545195
0.422000000000000208,2.196469545556311687
0.423000000000000209,2.257004182047731788
0.424000000000000210,2.316423037960485320
0.425000000000000211,2.374694412459889215
0.426000000000000212,2.431788231865078753
0.427000000000000213,2.487676048692079700
0.428000000000000214,2.542331038160893009
0.429000000000000214,2.595727992281525065
0.430000000000000215,2.647843311633174324
0.431000000000000216,2.698654994949860164
0.432000000000000217,2.748142626624872520
0.433000000000000218,2.796287362244868291
0.434000000000000219,2.843071912263098078
0.435000000000000220,2.888480523919483733
0.436000000000000221,2.932498961513426927
0.437000000000000222,2.975114485133292241
0.438000000000000222,3.016315827944296757
0.439000000000000223,3.056093172134370484
0.440000000000000224,3.094438123615229408
0.441000000000000225,3.131343685573463542
0.442000000000000226,3.166804230963864875
0.443000000000000227,3.200815474034848229
0.444000000000000228,3.233374440973017183
0.445000000000000229,3.264479439751396761
0.446000000000000230,3.294130029263082626
0.447000000000000230,3.322326987819427480
0.448000000000000231,3.349072281089094272
0.449000000000000232,3.374369029551584909
0.450000000000000233,3.398221475536152614
0.451000000000000234,3.420634949914207024
0.452000000000000235,3.441615838510686753
0.453000000000000236,3.461171548297111933
0.454000000000000237,3.479310473426363792
0.455000000000000238,3.496041961166628020
0.456000000000000238,3.511376277789246103
0.457000000000000239,3.525324574462756821
0.458000000000000240,3.537898853202715799
0.459000000000000241,3.549111932924546409
0.460000000000000242,3.558977415644077436
0.461000000000000243,3.567509652868159797
0.462000000000000244,3.574723712215261973
0.463000000000000245,3.580635344303791268
0.464000000000000246,3.585260949943529063
0.465000000000000246,3.588617547663417007
0.466000000000000247,3.590722741606865220
0.467000000000000248,3.591594689823568665
0.468000000000000249,3.591252072984919774
0.469000000000000250,3.589714063548059109
0.470000000000000251,3.587000295391778337
0.471000000000000252,3.583130833945666005
0.472000000000000253,3.578126146832025789
0.473000000000000254,3.572007075038512447
0.474000000000000254,3.564794804637704040
0.475000000000000255,3.556510839068222740
0.476000000000000256,3.547176971990595895
0.477000000000000257,3.536815260729432531
0.478000000000000258,3.525448000312179975
0.479000000000000259,3.513097698113367695
0.480000000000000260,3.499787049111884762
0.481000000000000261,3.485538911767656511
0.482000000000000262,3.470376284522856736
0.483000000000000262,3.454322282931728161
0.484000000000000263,3.437400117421881784
0.485000000000000264,3.419633071689088588
0.486000000000000265,3.401044481726400726
0.487000000000000266,3.381657715487706106
0.488000000000000267,3.361496153184805102
0.489000000000000268,3.340583168216313403
0.490000000000000269,3.318942108725944085
0.491000000000000270,3.296596279786887518
0.492000000000000270,3.273568926208446861
0.493000000000000271,3.249883215960251981
0.494000000000000272,3.225562224208990525
0.495000000000000273,3.200628917961735542
0.496000000000000274,3.175106141309703478
0.497000000000000275,3.149016601265577364
0.498000000000000276,3.122382854187094825
0.499000000000000277,3.095227292779296757
0.500000000000000222,3.067572133667228584
0.501000000000000334,3.039439405530742100
0.502000000000000224,3.010850937792542759
0.503000000000000336,2.981828349850373705
0.504000000000000226,2.952393040844059069
0.505000000000000338,2.922566179947636567
0.506000000000000227,2.892368697176911141
