# Al2O3-001_CS-11787-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.284197832420602481
0.150999999999999995,154.549782709485697296
0.151999999999999996,151.976843769467450329
0.152999999999999997,149.240150671738774690
0.153999999999999998,146.596237983270100358
0.154999999999999999,144.100688238225018267
0.156000000000000000,141.727255879387456616
0.157000000000000001,139.428514922227066108
0.158000000000000002,137.163022549418514018
0.159000000000000002,134.904373128346776411
0.160000000000000003,132.641313992724121817
0.161000000000000004,130.374166728977598950
0.162000000000000005,128.110368686394934912
0.163000000000000006,125.860493191252118095
0.164000000000000007,123.635270996733808602
0.165000000000000008,121.443686164784480752
0.166000000000000009,119.292004032051266904
0.167000000000000010,117.183508885991187753
0.168000000000000010,115.118722613388015930
0.169000000000000011,113.095905037068490628
0.170000000000000012,111.111679669283745397
0.171000000000000013,109.161672844912800429
0.172000000000000014,107.241093471423852179
0.173000000000000015,105.345212446936713491
0.174000000000000016,103.469724747971127954
0.175000000000000017,101.610993961828199872
0.176000000000000018,99.766189803111132051
0.177000000000000018,97.933335201570812956
0.178000000000000019,96.111282100744091395
0.179000000000000020,94.299635221577872812
0.180000000000000021,92.498641584190636422
0.181000000000000022,90.709061211773587274
0.182000000000000023,88.932031656673672160
0.183000000000000024,87.168936136124372638
0.184000000000000025,85.421282371792386812
0.185000000000000026,83.690596829859742911
0.186000000000000026,81.978337025620916734
0.187000000000000027,80.285822909296030048
0.188000000000000028,78.614187076318785330
0.189000000000000029,76.964342613879523469
0.190000000000000030,75.336966762932377151
0.191000000000000031,73.732498193512100215
0.192000000000000032,72.151145513204639315
0.193000000000000033,70.592904608906039243
0.194000000000000034,69.057582520050999619
0.195000000000000034,67.544825722147464830
0.196000000000000035,66.054150933240379118
0.197000000000000036,64.584976818883063743
0.198000000000000037,63.136655244469636727
0.199000000000000038,61.708500993078118313
0.200000000000000039,60.299819121947692224
0.201000000000000040,58.909929364313597944
0.202000000000000041,57.538187191219002159
0.203000000000000042,56.184001327937743042
0.204000000000000042,54.846847671255446244
0.205000000000000043,53.526279677801348100
0.206000000000000044,52.221935391500878154
0.207000000000000045,50.933541352232161614
0.208000000000000046,49.660913680459678687
0.209000000000000047,48.403956666698725542
0.210000000000000048,47.162659212865051472
0.211000000000000049,45.937089477539508664
