# Al2O3-001_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.355779961782161536
0.150999999999999995,144.219383665690855878
0.151999999999999996,141.784953227263201825
0.152999999999999997,139.289435950953276233
0.153999999999999998,136.827831671015417214
0.154999999999999999,134.426329246294301356
0.156000000000000000,132.082297086986500290
0.157000000000000001,129.784608337723170735
0.158000000000000002,127.522767397781109366
0.159000000000000002,125.290024948801786309
0.160000000000000003,123.083557454525362118
0.161000000000000004,120.903454547802624575
0.162000000000000005,118.751437592493630291
0.163000000000000006,116.629744630757471668
0.164000000000000007,114.540339919622169873
0.165000000000000008,112.484460147383316553
0.166000000000000009,110.462441835157875403
0.167000000000000010,108.473751788263484741
0.168000000000000010,106.517143725522856812
0.169000000000000011,104.590876605866128557
0.170000000000000012,102.692946268922739250
0.171000000000000013,100.821297783383869273
0.172000000000000014,98.973999420407849925
0.173000000000000015,97.149369745513666885
0.174000000000000016,95.346056948950945298
0.175000000000000017,93.563074557004782150
0.176000000000000018,91.799800570550857515
0.177000000000000018,90.055948368106754742
0.178000000000000019,88.331517851155439303
0.179000000000000020,86.626734690385092108
0.180000000000000021,84.941984463780002557
0.181000000000000022,83.277747196188570911
0.182000000000000023,81.634536483306561649
0.183000000000000024,80.012846123888749617
0.184000000000000025,78.413106061706614014
0.185000000000000026,76.835648489543402206
0.186000000000000026,75.280684203677054711
0.187000000000000027,73.748288714755346973
0.188000000000000028,72.238397205122311107
0.189000000000000029,70.750807152911306730
0.190000000000000030,69.285187296297380044
0.191000000000000031,67.841091563534362763
0.192000000000000032,66.417976623309186834
0.193000000000000033,65.015221795156506346
0.194000000000000034,63.632150183458008996
0.195000000000000034,62.268050045968855954
0.196000000000000035,60.922195566720844795
0.197000000000000036,59.593866363995779523
0.198000000000000037,58.282365219628914588
0.199000000000000038,56.987033661017186148
0.200000000000000039,55.707265158411246375
0.201000000000000040,54.442515815323247352
0.202000000000000041,53.192312528269461325
0.203000000000000042,51.956258673553101346
0.204000000000000042,50.734037443985400273
0.205000000000000043,49.525413008423733174
0.206000000000000044,48.330229703145882070
0.207000000000000045,47.148409487943908402
0.208000000000000046,45.979947913037655383
0.209000000000000047,44.824908847111245791
0.210000000000000048,43.683418213542680064
0.211000000000000049,42.555656972702578855
0.212000000000000050,41.441853574394315274
0.213000000000000050,40.342276087312114896
0.214000000000000051,39.257224192863347412
0.215000000000000052,38.187021209760459328
0.216000000000000053,37.132006294209020325
0.217000000000000054,36.092526938941091430
0.218000000000000055,35.068931873285450251
0.219000000000000056,34.061564446332873501
0.220000000000000057,33.070756556344747423
0.221000000000000058,32.096823172095284349
0.222000000000000058,31.140057475957853228
0.223000000000000059,30.200726644340477378
0.224000000000000060,29.279068268556891041
0.225000000000000061,28.375287408380273746
0.226000000000000062,27.489554261312029837
0.227000000000000063,26.622002422934532007
0.228000000000000064,25.772727707507943506
0.229000000000000065,24.941787493107131723
0.230000000000000066,24.129200551962256327
0.231000000000000066,23.334947324139001523
0.232000000000000067,22.558970591154661633
0.233000000000000068,21.801176505449678444
0.234000000000000069,21.061435931707173097
0.235000000000000070,20.339586056723113927
0.236000000000000071,19.635432225773712389
0.237000000000000072,18.948749965106678417
0.238000000000000073,18.279287152211558976
0.239000000000000073,17.626766297822360485
0.240000000000000074,16.990886906096289266
0.241000000000000075,16.371327882038801960
0.242000000000000076,15.767749957945298434
0.243000000000000077,15.179798113358023315
0.244000000000000078,14.607103965751306873
0.245000000000000079,14.049288111823489800
0.246000000000000080,13.505962401862152689
0.247000000000000081,12.976732132134667808
0.248000000000000081,12.461198142623580054
0.249000000000000082,11.958958809658927436
0.250000000000000111,11.469611925088582183
0.251000000000000112,10.992756455566530249
0.252000000000000113,10.527994177322053559
0.253000000000000114,10.074931183403450063
0.254000000000000115,9.633179261862638398
0.255000000000000115,9.202357144671314160
0.256000000000000116,8.782091628334738331
0.257000000000000117,8.372018568203717592
0.258000000000000118,7.971783749385504159
0.259000000000000119,7.581043637925570344
0.260000000000000120,7.199466016584116446
0.261000000000000121,6.826730510071361557
0.262000000000000122,6.462529005041332653
0.263000000000000123,6.106565970485108075
0.264000000000000123,5.758558684417554474
0.265000000000000124,5.418237372926367534
0.266000000000000125,5.085345267755204901
0.267000000000000126,4.759638588632400413
0.268000000000000127,4.440886456539350213
0.269000000000000128,4.128870744046559516
0.270000000000000129,3.823385868735420523
0.271000000000000130,3.524238535576801556
0.272000000000000131,3.231247433959639981
0.273000000000000131,2.944242894858086323
0.274000000000000132,2.663066513400146551
0.275000000000000133,2.387570741857715451
0.276000000000000134,2.117618457822143974
0.277000000000000135,1.853082512064645471
0.278000000000000136,1.593845260308974776
0.279000000000000137,1.339798082869537721
0.280000000000000138,1.090840895833053548
0.281000000000000139,0.846881657187730674
0.282000000000000139,0.607835871034327124
0.283000000000000140,0.373626092748151117
0.284000000000000141,0.144181437703174570
0.285000000000000142,-0.080562904081107556
0.286000000000000143,-0.300666145250909789
0.287000000000000144,-0.516182368499740751
0.288000000000000145,-0.727160982354792762
0.289000000000000146,-0.933647163912235123
0.290000000000000147,-1.135682287266144952
0.291000000000000147,-1.333304336563047032
