# Al2O3-001_CS-1113-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.924266436397147118
0.150999999999999995,179.594406254744683338
0.151999999999999996,176.714212906486068277
0.152999999999999997,173.760990745304468419
0.153999999999999998,170.890131361712036551
0.154999999999999999,168.117286408306114254
0.156000000000000000,165.411556754470979058
0.157000000000000001,162.738263514545508315
0.158000000000000002,160.074679713196331932
0.159000000000000002,157.412455128582678299
0.160000000000000003,154.754458892072022991
0.161000000000000004,152.110114914200437397
0.162000000000000005,149.491160699021861546
0.163000000000000006,146.908557373311339234
0.164000000000000007,144.370650706873277613
0.165000000000000008,141.882393904717503119
0.166000000000000009,139.445344614365126290
0.167000000000000010,137.058149720793437609
0.168000000000000010,134.717277880361308462
0.169000000000000011,132.417820625532897338
0.170000000000000012,130.154242060275009862
0.171000000000000013,127.921007215000216206
0.172000000000000014,125.713057622161016980
0.173000000000000015,123.526129889654313843
0.174000000000000016,121.356930548700489680
0.175000000000000017,119.203190244291221234
0.176000000000000018,117.063624420356774181
0.177000000000000018,114.937827795558476396
0.178000000000000019,112.826127574296407374
0.179000000000000020,110.729416604042810945
0.180000000000000021,108.648983385064667573
0.181000000000000022,106.586351517623938889
0.182000000000000023,104.543137187359576501
0.183000000000000024,102.520929839905676317
0.184000000000000025,100.521198367174505961
0.185000000000000026,98.545222929493164088
0.186000000000000026,96.594050929856962284
0.187000000000000027,94.668474570237336252
0.188000000000000028,92.769026772896950206
0.189000000000000029,90.895991956681626789
0.190000000000000030,89.049428137727971944
0.191000000000000031,87.229197002301859243
0.192000000000000032,85.434998912961930273
0.193000000000000033,83.666410205074427608
0.194000000000000034,81.922920566603039561
0.195000000000000034,80.203968737510450637
0.196000000000000035,78.508975192128531262
0.197000000000000036,76.837370861927226429
0.198000000000000037,75.188621306770158981
0.199000000000000038,73.562246044377658905
0.200000000000000039,71.957832998488356679
0.201000000000000040,70.375048227064752382
0.202000000000000041,68.813641245765126087
0.203000000000000042,67.273446373044407665
0.204000000000000042,65.754380596650307211
0.205000000000000043,64.256438502302430038
0.206000000000000044,62.779684819347323810
0.207000000000000045,61.324245130345694577
0.208000000000000046,59.890295266668736929
0.209000000000000047,58.478049874601836677
0.210000000000000048,57.087750590002599438
0.211000000000000049,55.719654207524534684
0.212000000000000050,54.374021175560656616
0.213000000000000050,53.051104692648650030
0.214000000000000051,51.751140626903200825
0.215000000000000052,50.474338428488479735
0.216000000000000053,49.220873157225497607
0.217000000000000054,47.990878703838326658
0.218000000000000055,46.784442244508809949
0.219000000000000056,45.601599934533425085
0.220000000000000057,44.442333817975871568
0.221000000000000058,43.306569906174999574
0.222000000000000058,42.194177358557737989
0.223000000000000059,41.104968684126525602
0.224000000000000060,40.038700870869611492
0.225000000000000061,38.995077342791283570
0.226000000000000062,37.973750639865976098
0.227000000000000063,36.974325714574334256
0.228000000000000064,35.996363739379447111
0.229000000000000065,35.039386322159870701
0.230000000000000066,34.102880030876320916
0.231000000000000066,33.186301134272731872
0.232000000000000067,32.289080471900064140
0.233000000000000068,31.410628373929348811
0.234000000000000069,30.550339558849280763
0.235000000000000070,29.707597945014605045
0.236000000000000071,28.881781319946817632
