# Al2O3-001_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.826722499341201456
0.150999999999999995,146.069280034124574286
0.151999999999999996,143.893407842509702732
0.152999999999999997,141.645257924611144063
0.153999999999999998,139.452120657399149195
0.154999999999999999,137.338447614494697291
0.156000000000000000,135.288512200497507365
0.157000000000000001,133.277608507200881149
0.158000000000000002,131.285480449679454296
0.159000000000000002,129.300327831394838540
0.160000000000000003,127.318310078737638946
0.161000000000000004,125.341315890048349502
0.162000000000000005,123.374448704066679738
0.163000000000000006,121.423897585694618328
0.164000000000000007,119.495423212264270774
0.165000000000000008,117.593458782889939584
0.166000000000000009,115.720721161924842590
0.167000000000000010,113.878194354029375290
0.168000000000000010,112.065351805384850081
0.169000000000000011,110.280505690704515587
0.170000000000000012,108.521198535486774972
0.171000000000000013,106.784578916206356780
0.172000000000000014,105.067725578541171672
0.173000000000000015,103.367902070381234125
0.174000000000000016,101.682736938546170791
0.175000000000000017,100.010333259820612284
0.176000000000000018,98.349316553144831232
0.177000000000000018,96.698832760472413383
0.178000000000000019,95.058508726150009238
0.179000000000000020,93.428387070232105316
0.180000000000000021,91.808846034822622073
0.181000000000000022,90.200513159201051394
0.182000000000000023,88.604179779222292268
0.183000000000000024,87.020721532838607004
0.184000000000000025,85.451028401933555756
0.185000000000000026,83.895946394703912574
0.186000000000000026,82.356231798847034042
0.187000000000000027,80.832518014202634049
0.188000000000000028,79.325294287882357480
0.189000000000000029,77.834895199068142801
0.190000000000000030,76.361499443559821998
0.191000000000000031,74.905136317569017024
0.192000000000000032,73.465698265132218125
0.193000000000000033,72.042957905429702237
0.194000000000000034,70.636588070293711894
0.195000000000000034,69.246183537092434790
0.196000000000000035,67.871283320601378364
0.197000000000000036,66.511392575603466071
0.198000000000000037,65.166003349206150119
0.199000000000000038,63.834613600459668703
0.200000000000000039,62.516744069433300979
0.201000000000000040,61.211952725052057644
0.202000000000000041,59.919846648899827812
0.203000000000000042,58.640091320276361841
0.204000000000000042,57.372417356397548360
0.205000000000000043,56.116624831772369930
0.206000000000000044,54.872585353939825836
0.207000000000000045,53.640242110658881813
0.208000000000000046,52.419608128200209762
0.209000000000000047,51.210762993515494657
0.210000000000000048,50.013848296636766122
0.211000000000000049,48.829062045464354469
0.212000000000000050,47.656652294773934386
0.213000000000000050,46.496910216294274676
0.214000000000000051,45.350162818376460905
0.215000000000000052,44.216765503227058787
0.216000000000000053,43.097094627871193495
0.217000000000000054,41.991540212742577864
0.218000000000000055,40.900498919716270052
0.219000000000000056,39.824367400020918240
0.220000000000000057,38.763536092176941850
0.221000000000000058,37.718383531202334780
0.222000000000000058,36.689271212992210280
0.223000000000000059,35.676539042144099767
0.224000000000000060,34.680501377613104808
0.225000000000000061,33.701443678451127539
0.226000000000000062,32.739619741468899861
0.227000000000000063,31.795249513893715232
0.228000000000000064,30.868517456883942884
0.229000000000000065,29.959571429992291058
0.230000000000000066,29.068522062226840319
0.231000000000000066,28.195442572110220425
0.232000000000000067,27.340368996957657544
0.233000000000000068,26.503300790354568761
0.234000000000000069,25.684201746390705523
0.235000000000000070,24.883001209482344507
0.236000000000000071,24.099595529475937639
0.237000000000000072,23.333849723071214299
0.238000000000000073,22.585599304336433590
0.239000000000000073,21.854652249128072583
0.240000000000000074,21.140791060489412700
0.241000000000000075,20.443774904528829950
0.242000000000000076,19.763341788799131393
0.243000000000000077,19.099210757770102020
0.244000000000000078,18.451084082558793398
0.245000000000000079,17.818649424621092692
0.246000000000000080,17.201581955582952332
0.247000000000000081,16.599546417772963025
0.248000000000000081,16.012199112293984626
0.249000000000000082,15.439189803622079822
0.250000000000000111,14.880163531736226190
0.251000000000000112,14.334762324655605070
0.252000000000000113,13.802626805986317748
0.253000000000000114,13.283397693658949734
0.254000000000000115,12.776717187466905656
0.255000000000000115,12.282230244302262179
0.256000000000000116,11.799585741129579475
0.257000000000000117,11.328437526747494601
0.258000000000000118,10.868445364268334075
0.259000000000000119,10.419275767003487232
0.260000000000000120,9.980602731085534529
0.261000000000000121,9.552108368695144236
0.262000000000000122,9.133483446197880440
0.263000000000000123,8.724427831843852843
0.264000000000000123,8.324650857946618743
0.265000000000000124,7.933871602647829313
0.266000000000000125,7.551819096495353101
0.267000000000000126,7.178232459124913589
0.268000000000000127,6.812860971343167371
0.269000000000000128,6.455464087872519130
