# Al2O3-001_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.115592982672716005
0.201000000000000012,57.421995614805290131
0.202000000000000013,56.225355205533261937
0.203000000000000014,54.814225155535858391
0.204000000000000015,53.348234012388026315
0.205000000000000016,51.906531981031982070
0.206000000000000016,50.520349715000939739
0.207000000000000017,49.194350021696109820
0.208000000000000018,47.920185571343104414
0.209000000000000019,46.684729512444803845
0.210000000000000020,45.474743667727921093
0.211000000000000021,44.279231233064436424
0.212000000000000022,43.090342040299077553
0.213000000000000023,41.903423638319928557
0.214000000000000024,40.716614164376210283
0.215000000000000024,39.530233087939322445
0.216000000000000025,38.346128199253485036
0.217000000000000026,37.167070241214993587
0.218000000000000027,35.996241784371378003
0.219000000000000028,34.836837952619596592
0.220000000000000029,33.691778717922979069
0.221000000000000030,32.563522249541975384
0.222000000000000031,31.453963725322910960
0.223000000000000032,30.364402294295040008
0.224000000000000032,29.295559250586649114
0.225000000000000033,28.247632054637527688
0.226000000000000034,27.220371017650403900
0.227000000000000035,26.213167852400125923
0.228000000000000036,25.225147637094266884
0.229000000000000037,24.255257890768255891
0.230000000000000038,23.302350341222499708
0.231000000000000039,22.365252549721869713
0.232000000000000040,21.442827841179720849
0.233000000000000040,20.534022993653465505
0.234000000000000041,19.637903896371131651
0.235000000000000042,18.753679925552770413
0.236000000000000043,17.880718147251215555
0.237000000000000044,17.018548670106504517
0.238000000000000045,16.166862569186495335
0.239000000000000046,15.325503812281771943
0.240000000000000047,14.494456565568118123
0.241000000000000048,13.673829156078628699
0.242000000000000048,12.863835839975802600
0.243000000000000049,12.064777380983462862
0.244000000000000050,11.277021292480293724
0.245000000000000051,10.500982447159575628
0.246000000000000052,9.737104615269204899
0.247000000000000053,8.985843359991253720
0.248000000000000054,8.247650598871523187
0.249000000000000055,7.522961034645540224
0.250000000000000056,6.812180567771340733
0.251000000000000056,6.115676726285867559
0.252000000000000057,5.433771085611569518
0.253000000000000058,4.766733600702323770
0.254000000000000059,4.114778734282213080
0.255000000000000060,3.478063236642893852
0.256000000000000061,2.856685413228397863
0.257000000000000062,2.250685704770727824
0.258000000000000063,1.660048399815813536
0.259000000000000064,1.084704299946008366
0.260000000000000064,0.524534162806223891
0.261000000000000065,-0.020627243775640181
0.262000000000000066,-0.550986632563387979
0.263000000000000067,-1.066787376048328628
0.264000000000000068,-1.568304503720887366
0.265000000000000069,-2.055839632926486971
0.266000000000000070,-2.529715934235155395
0.267000000000000071,-2.990273217905494718
0.268000000000000071,-3.437863214128263678
0.269000000000000072,-3.872845106515485192
0.270000000000000073,-4.295581365919345807
0.271000000000000074,-4.706433920235007839
0.272000000000000075,-5.105760685435253521
0.273000000000000076,-5.493912473737322166
0.274000000000000077,-5.871230286523174691
0.275000000000000078,-6.238042992406268361
0.276000000000000079,-6.594665384627155902
0.277000000000000079,-6.941396606719960616
0.278000000000000080,-7.278518931060385277
0.279000000000000081,-7.606296871421724504
0.280000000000000082,-7.924976607954528518
0.281000000000000083,-8.234785700998182634
0.282000000000000084,-8.535933068754271602
0.283000000000000085,-8.828609203031188457
0.284000000000000086,-9.112986596937675543
0.285000000000000087,-9.389220358491737528
0.286000000000000087,-9.657448984560231153
0.287000000000000088,-9.917795270292696586
0.288000000000000089,-10.170367330207804812
0.289000000000000090,-10.415259708282722073
0.290000000000000091,-10.652554555738600328
